"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91783099999","2025-01-01","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.5","19","  74.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2025-01-02","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.0","19","  73.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2025-01-03","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.0","21","  72.5","21","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","19","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2025-01-04","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.0","22","  75.4","21","9999.9"," 0","999.9"," 0","  6.0","22","  5.4","22"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2025-01-05","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.9","19","  75.8","19","9999.9"," 0","999.9"," 0","  6.3","19","  6.0","18","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2025-01-06","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.1","19","  75.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2025-01-07","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.5","18","  76.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"91783099999","2025-01-08","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.2","22","  75.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2025-01-09","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.8","18","  73.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2025-01-10","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.0","21","  74.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","21"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
