"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94379099999","2025-01-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.8","24","9999.9"," 0","1009.4","24","008.4","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  83.1","*","  78.8","*"," 0.00","I","999.9","000000"
"94379099999","2025-01-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.2","24","9999.9"," 0","1010.0","24","009.1","24","999.9"," 0"," 14.9","24"," 26.0","999.9","  84.6"," ","  74.3","*"," 0.00","I","999.9","000000"
"94379099999","2025-01-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.3","24","9999.9"," 0","1010.6","24","009.6","24","999.9"," 0"," 19.9","24"," 27.0","999.9","  80.8","*","  73.4"," "," 0.00","I","999.9","000000"
"94379099999","2025-01-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.4","24","9999.9"," 0","1011.9","24","010.9","24","999.9"," 0"," 24.2","24"," 28.9","999.9","  80.8","*","  74.1"," "," 0.00","I","999.9","000000"
"94379099999","2025-01-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.4","24","9999.9"," 0","1013.4","24","012.4","24","999.9"," 0"," 21.0","24"," 22.9","999.9","  81.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"94379099999","2025-01-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.7","24","9999.9"," 0","1013.3","24","012.3","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  81.5","*","  76.5","*"," 0.00","I","999.9","000000"
"94379099999","2025-01-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.2","23","9999.9"," 0","1012.6","23","011.6","23","999.9"," 0"," 15.4","23"," 19.0","999.9","  81.3","*","  75.9"," "," 0.00","I","999.9","000000"
"94379099999","2025-01-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.2","24","9999.9"," 0","1011.5","24","010.6","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  81.7","*","  78.8"," "," 0.00","I","999.9","000000"
"94379099999","2025-01-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.6","23","9999.9"," 0","1011.4","23","010.4","23","999.9"," 0","  8.0","23"," 13.0","999.9","  81.7","*","  78.6"," "," 0.00","I","999.9","000000"
"94379099999","2025-01-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.6","24","9999.9"," 0","1010.6","24","009.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  83.1","*","  79.7"," "," 0.00","I","999.9","000000"
"94379099999","2025-01-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.0","24","9999.9"," 0","1008.1","24","007.2","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  81.9","*","  70.5","*","99.99"," ","999.9","010010"
"94379099999","2025-01-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.5","24","9999.9"," 0","1006.1","24","005.2","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  81.9"," ","  68.2"," ","99.99"," ","999.9","010010"
"94379099999","2025-01-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.7","24","9999.9"," 0","1006.6","24","005.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  85.1"," ","  73.6"," "," 0.00","I","999.9","000000"
