"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44284099999","2025-01-01","46.7","100.1333333","2126.0","GALUUT, MG"," -19.3"," 8"," -30.7"," 8","1064.5"," 7","790.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -1.1"," "," -26.5","*"," 0.00","I","  3.5","000000"
"44284099999","2025-01-02","46.7","100.1333333","2126.0","GALUUT, MG"," -22.1"," 8"," -32.5"," 8","1063.0"," 8","788.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -7.2"," "," -29.2"," "," 0.00","I","  3.5","000000"
"44284099999","2025-01-03","46.7","100.1333333","2126.0","GALUUT, MG"," -15.1"," 8"," -24.4"," 8","1054.3"," 8","786.0"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  -3.8"," "," -27.6"," "," 0.00","I","  3.5","000000"
"44284099999","2025-01-04","46.7","100.1333333","2126.0","GALUUT, MG"," -10.6"," 8"," -17.9"," 8","1050.2"," 8","785.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -0.4"," "," -19.8"," "," 0.00","I","  3.5","000000"
"44284099999","2025-01-05","46.7","100.1333333","2126.0","GALUUT, MG","  -7.3"," 8"," -14.4"," 8","1053.9"," 8","789.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   4.5"," "," -16.2"," "," 0.00","I","  3.5","000000"
"44284099999","2025-01-06","46.7","100.1333333","2126.0","GALUUT, MG"," -10.7"," 8"," -17.4"," 8","1060.8"," 8","793.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   1.6"," "," -17.9","*"," 0.00","I","  3.5","000000"
"44284099999","2025-01-07","46.7","100.1333333","2126.0","GALUUT, MG","  -9.9"," 7"," -17.7"," 7","1058.2"," 7","791.6"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","   4.3"," "," -19.8"," "," 0.00","I","  3.5","000000"
"44284099999","2025-01-08","46.7","100.1333333","2126.0","GALUUT, MG"," -12.3"," 8"," -19.7"," 8","1057.5"," 8","789.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   3.6"," "," -20.7"," "," 0.00","I","  3.5","000000"
"44284099999","2025-01-09","46.7","100.1333333","2126.0","GALUUT, MG"," -14.5"," 7"," -22.1"," 7","1059.8"," 7","790.4"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","   0.1"," "," -24.5"," "," 0.00","I","  3.5","000000"
"44284099999","2025-01-10","46.7","100.1333333","2126.0","GALUUT, MG"," -12.4"," 8"," -22.0"," 8","1057.1"," 8","789.5"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  -1.3"," "," -25.2"," "," 0.00","I","  3.5","000000"
"44284099999","2025-01-11","46.7","100.1333333","2126.0","GALUUT, MG","  -7.0"," 8"," -16.6"," 8","1048.3"," 8","785.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   3.7"," "," -20.2"," "," 0.00","I","  3.5","000000"
"44284099999","2025-01-12","46.7","100.1333333","2126.0","GALUUT, MG","  -8.5"," 8"," -17.1"," 8","1045.6"," 7","781.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   7.3"," "," -16.1"," "," 0.00","E","  3.5","000000"
"44284099999","2025-01-13","46.7","100.1333333","2126.0","GALUUT, MG"," -14.9"," 8"," -27.8"," 8","1060.0"," 8","790.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   0.7"," "," -27.2","*"," 0.00","I","  3.5","000000"
"44284099999","2025-01-14","46.7","100.1333333","2126.0","GALUUT, MG"," -18.9"," 8"," -30.3"," 8","1069.2"," 8","795.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -7.4"," "," -30.1"," "," 0.00","I","  3.5","000000"
"44284099999","2025-01-15","46.7","100.1333333","2126.0","GALUUT, MG"," -13.8"," 8"," -23.8"," 8","1061.8"," 8","792.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   2.7"," "," -22.7"," "," 0.00","I","  3.5","000000"
"44284099999","2025-01-16","46.7","100.1333333","2126.0","GALUUT, MG"," -13.8"," 8"," -22.3"," 8","1053.1"," 8","785.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   3.2"," "," -22.9"," "," 0.00","I","  3.5","000000"
"44284099999","2025-01-17","46.7","100.1333333","2126.0","GALUUT, MG"," -13.6"," 8"," -23.7"," 8","1050.4"," 8","784.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   3.6"," "," -24.0"," "," 0.00","I","  3.5","000000"
