"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835999999","2025-01-25","30.297714","56.051139","1614.83","RAFSANJAN, IR","  51.8"," 7","   5.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40835999999","2025-01-26","30.297714","56.051139","1614.83","RAFSANJAN, IR","  43.0","10","  20.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40835999999","2025-02-06","30.297714","56.051139","1614.83","RAFSANJAN, IR","  58.4"," 6","   4.7"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6"," 16.3"," 6"," 25.1"," 36.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40835999999","2025-02-07","30.297714","56.051139","1614.83","RAFSANJAN, IR","  50.9"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4"," 17.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40835999999","2025-02-12","30.297714","56.051139","1614.83","RAFSANJAN, IR","  53.9"," 6","  40.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6"," 14.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"40835999999","2025-02-13","30.297714","56.051139","1614.83","RAFSANJAN, IR","  51.2","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 15.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"40835999999","2025-02-26","30.297714","56.051139","1614.83","RAFSANJAN, IR","  42.8"," 7","   1.9"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  1.7"," 7","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"40835999999","2025-03-08","30.297714","56.051139","1614.83","RAFSANJAN, IR","  59.0"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40835999999","2025-03-13","30.297714","56.051139","1614.83","RAFSANJAN, IR","  52.2"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 15.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"40835999999","2025-03-14","30.297714","56.051139","1614.83","RAFSANJAN, IR","  51.8"," 6","  21.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40835999999","2025-04-03","30.297714","56.051139","1614.83","RAFSANJAN, IR","  77.3"," 6","  33.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.5"," 6"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40835999999","2025-04-04","30.297714","56.051139","1614.83","RAFSANJAN, IR","  81.5"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6"," 17.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40835999999","2025-04-05","30.297714","56.051139","1614.83","RAFSANJAN, IR","  78.8","19","  26.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.5","19"," 17.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40835999999","2025-04-06","30.297714","56.051139","1614.83","RAFSANJAN, IR","  71.6"," 9","  21.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40835999999","2025-04-29","30.297714","56.051139","1614.83","RAFSANJAN, IR","  84.8"," 6","  19.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40835999999","2025-04-30","30.297714","56.051139","1614.83","RAFSANJAN, IR","  86.0"," 6","  33.5"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  8.6"," 6"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40835999999","2025-05-01","30.297714","56.051139","1614.83","RAFSANJAN, IR","  79.7"," 6","  30.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.6"," 6","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40835999999","2025-05-08","30.297714","56.051139","1614.83","RAFSANJAN, IR","  70.2"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
