"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93773099999","2025-01-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.0","24","  50.5","24","1009.5","24","006.3","24"," 10.9","24","  4.4","24","  8.9","999.9","  61.0","*","  52.7"," "," 0.00","G","999.9","000000"
"93773099999","2025-01-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.1","24","  54.6","24","1002.8","24","999.6","24","  8.3","24","  7.8","24"," 13.0","999.9","  64.6"," ","  53.4"," "," 0.22","G","999.9","010000"
"93773099999","2025-01-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.3","24","  46.9","24","1007.7","24","004.5","24"," 11.4","24","  8.6","24"," 15.9","999.9","  63.1","*","  40.1"," "," 0.01","G","999.9","010000"
"93773099999","2025-01-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.0","24","  44.4","24","1012.6","24","009.3","24"," 10.9","24","  9.8","24"," 15.0","999.9","  66.4"," ","  40.1"," "," 0.00","G","999.9","010000"
"93773099999","2025-01-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.4","24","  46.3","24","1017.8","24","014.5","24","  8.3","24","  8.2","24"," 20.0","999.9","  64.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"93773099999","2025-01-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.3","24","  46.7","24","1016.3","24","013.1","24","  9.1","24","  3.9","24","  8.9","999.9","  67.1","*","  40.1"," "," 0.00","G","999.9","100000"
"93773099999","2025-01-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.9","23","  52.5","23","1011.3","23","008.0","23","  6.6","23","  8.4","23"," 26.0","999.9","  69.8"," ","  40.1"," "," 0.71","G","999.9","010000"
"93773099999","2025-01-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.6","24","  48.6","24","1016.5","24","013.3","24","  9.3","24","  5.1","24","  9.9","999.9","  61.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"93773099999","2025-01-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.6","23","  47.8","23","1020.9","23","017.6","23"," 12.2","23","  3.9","23","  7.0","999.9","  66.6","*","  49.8"," "," 0.00","G","999.9","000000"
"93773099999","2025-01-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.2","24","  52.1","24","1019.0","24","015.7","24"," 10.7","24","  4.8","24"," 12.0","999.9","  68.0"," ","  49.8"," "," 0.06","G","999.9","010000"
"93773099999","2025-01-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.9","24","  45.8","24","1019.8","24","016.5","24"," 11.7","24","  7.9","24"," 15.0","999.9","  58.8"," ","  42.8"," "," 0.08","G","999.9","010000"
"93773099999","2025-01-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.8","24","  45.1","24","1019.0","24","015.7","24"," 11.7","24","  5.5","24"," 11.1","999.9","  61.9","*","  42.8"," "," 0.00","G","999.9","000000"
"93773099999","2025-01-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.0","24","  48.5","24","1016.4","24","013.2","24"," 10.1","24","  4.0","24","  8.0","999.9","  62.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"93773099999","2025-01-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.7","24","  48.5","24","1016.0","24","012.8","24"," 11.4","24","  3.8","24","  6.0","999.9","  58.8","*","  52.5"," "," 0.00","G","999.9","000000"
"93773099999","2025-01-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.2","24","  50.0","24","1016.5","24","013.3","24"," 12.0","24","  4.6","24","  7.0","999.9","  63.0","*","  50.9"," "," 0.00","G","999.9","000000"
"93773099999","2025-01-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.5","24","  50.3","24","1018.4","24","015.2","24","  9.1","24","  4.6","24","  9.9","999.9","  65.1"," ","  44.2"," "," 0.00","G","999.9","100000"
