"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11035099999","2025-01-01","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  26.3","24","  24.8","24","1028.0","24","001.4","24","  0.6","17","  6.6","24","  7.8","999.9","  27.9"," ","  25.0"," "," 0.00","F","999.9","101000"
"11035099999","2025-01-02","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  28.7","24","  26.4","24","1015.7","24","989.5","24","  5.0","17","  5.7","24","  7.8","999.9","  36.5","*","  24.8"," "," 0.00","F","  0.4","011000"
"11035099999","2025-01-03","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  36.0","24","  28.3","24","1017.2","24","991.4","24"," 30.4","17","  9.9","24"," 15.5","999.9","  39.6"," ","  30.6"," "," 0.12","F","999.9","010000"
"11035099999","2025-01-04","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  33.0","24","  22.9","24","1021.8","24","995.7","24"," 27.9","17","  6.6","24"," 13.6"," 31.1","  37.8"," ","  28.2","*"," 0.00","I","999.9","000000"
"11035099999","2025-01-05","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  30.0","24","  27.7","24","1011.9","24","985.9","24","  5.5","17","  4.6","24","  7.8","999.9","  33.1"," ","  26.6"," "," 0.12","E","999.9","011000"
"11035099999","2025-01-06","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  34.2","24","  32.8","24","1003.4","24","977.9","24","  3.5","17","  2.7","24","  5.8","999.9","  37.0"," ","  32.2"," "," 0.03","E","999.9","000000"
"11035099999","2025-01-07","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  37.3","23","  33.6","23","1008.2","23","982.7","23"," 16.8","16","  4.6","23"," 13.6","999.9","  43.3"," ","  30.9"," "," 0.00","E","999.9","010000"
"11035099999","2025-01-08","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  41.7","24","  34.2","24","1009.4","24","984.1","24"," 38.2","17","  4.3","24","  7.8","999.9","  50.0"," ","  34.3"," ","99.99"," ","999.9","010000"
"11035099999","2025-01-09","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  42.2","23","  37.8","23","1004.3","23","979.2","23","  9.5","16","  5.2","23"," 25.3","999.9","  45.9"," ","  39.2"," "," 0.00","E","999.9","010000"
"11035099999","2025-01-10","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  37.7","24","  24.8","24","1015.7","24","990.1","24"," 31.1","17"," 11.3","24"," 27.2","999.9","  47.7"," ","  34.7","*"," 0.01","F","999.9","010000"
