"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074500272","2025-01-01","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  71.8","24","  58.9","24","9999.9"," 0","008.4","19","  8.3","24","  1.4","24","  9.9"," 39.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-02","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  71.9","24","  60.1","24","9999.9"," 0","010.6","24","  8.8","24","  7.9","24"," 17.1"," 20.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-03","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  75.5","24","  68.0","24","9999.9"," 0","010.8","24","  6.8","24","  6.8","24"," 22.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-04","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  75.4","24","  66.6","24","9999.9"," 0","009.6","24","  9.4","24","  9.6","24"," 20.0"," 22.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-05","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  76.1","24","  65.6","24","9999.9"," 0","002.4","24","  6.8","24"," 26.5","24"," 34.0"," 35.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-06","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  58.6","24","  50.0","24","9999.9"," 0","007.3","24","  5.8","24"," 28.6","24"," 35.9"," 42.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-07","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  54.5","24","  42.1","24","9999.9"," 0","013.8","24","  6.1","24"," 12.0","24"," 27.0"," 32.1","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-08","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  56.6","24","  44.6","24","9999.9"," 0","015.8","24","  6.7","24","  9.4","24"," 18.1"," 27.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-09","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  61.8","24","  53.2","24","9999.9"," 0","008.2","24","  4.8","24"," 14.0","24"," 40.0"," 62.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72074500272","2025-01-10","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  59.2","24","  53.9","24","9999.9"," 0","000.3","24","  4.5","24"," 28.4","24"," 41.0"," 49.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-11","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  52.7","24","  40.8","24","9999.9"," 0","007.6","24","  7.0","24"," 16.0","24"," 28.9"," 36.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-12","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  64.8","24","  56.7","24","9999.9"," 0","001.2","24","  5.5","24"," 10.8","24"," 26.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72074500272","2025-01-13","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  63.9","24","  57.6","24","9999.9"," 0","006.3","24","  8.0","24"," 17.7","24"," 27.0"," 32.1","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-14","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  67.1","24","  53.9","24","9999.9"," 0","012.6","24","  8.9","24","  2.6","24"," 18.1"," 40.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-15","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  70.8","24","  63.9","24","9999.9"," 0","010.8","24","  5.1","24"," 11.4","24"," 22.0"," 28.9","  73.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72074500272","2025-01-16","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  64.6","24","  55.2","24","9999.9"," 0","012.9","24","  6.8","24"," 12.1","24"," 22.9"," 31.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-17","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  66.6","24","  49.8","24","9999.9"," 0","007.4","24","  9.2","24","  7.8","24"," 19.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-18","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  73.0","24","  64.9","24","9999.9"," 0","998.9","24","  6.1","24"," 18.7","24"," 28.0"," 32.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-19","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  57.4","24","  46.4","24","9999.9"," 0","007.9","24","  7.0","24"," 25.4","24"," 34.0"," 42.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-20","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  52.9","24","  41.2","24","9999.9"," 0","014.3","24","  6.8","24","  4.3","24"," 17.1"," 28.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-21","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  49.6","24","  45.4","24","9999.9"," 0","013.7","24","  3.1","24"," 17.7","24"," 35.9"," 47.0","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72074500272","2025-01-22","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  47.8","24","  31.9","24","9999.9"," 0","019.6","24","  8.6","24","  9.0","24"," 25.1"," 38.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-23","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  56.5","24","  43.5","24","9999.9"," 0","014.6","24","  8.3","24","  4.7","24"," 15.0"," 33.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-24","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  56.4","24","  36.0","24","9999.9"," 0","018.0","24","  8.4","24","  8.5","24"," 20.0"," 27.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-25","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  62.8","24","  46.6","24","9999.9"," 0","013.8","24","  8.2","24"," 14.3","24"," 22.9"," 29.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-26","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  71.5","24","  61.4","24","9999.9"," 0","010.6","24","  5.6","24"," 23.6","24"," 28.9"," 32.1","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-27","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  71.8","24","  62.1","24","9999.9"," 0","008.8","24","  5.9","24","  8.8","24"," 18.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-28","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  72.4","24","  65.5","24","9999.9"," 0","006.8","24","  5.7","24","  9.5","24"," 18.1"," 46.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-29","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  73.8","24","  67.0","24","9999.9"," 0","004.5","24","  5.1","24"," 17.8","24"," 22.9"," 29.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-30","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  74.1","24","  69.9","24","9999.9"," 0","000.4","24","  2.7","24"," 23.7","24"," 29.9"," 33.0","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72074500272","2025-01-31","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  71.2","24","  57.2","24","9999.9"," 0","003.8","22","  4.9","24"," 13.8","24"," 24.1"," 25.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72074500272","2025-02-01","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  70.7","24","  43.9","24","9999.9"," 0","009.9","17","  8.1","24","  8.5","24"," 20.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72074500272","2025-02-02","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  70.7","24","  57.1","24","9999.9"," 0","008.4","24","  7.2","24","  8.9","24"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72074500272","2025-02-03","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  73.6","24","  68.6","24","9999.9"," 0","006.9","24","  4.8","24"," 12.3","24"," 15.0"," 18.1","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
