"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10437499999","2025-01-01","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  44.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1"," 35.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10437499999","2025-01-02","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  38.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10437499999","2025-01-03","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  36.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  8.9"," 22.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10437499999","2025-01-04","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  35.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10437499999","2025-01-05","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  41.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.5","24"," 14.0"," 22.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"10437499999","2025-01-06","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  50.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.9"," 42.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10437499999","2025-01-07","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  38.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 12.0"," 24.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10437499999","2025-01-08","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  37.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10437499999","2025-01-09","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  33.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10437499999","2025-01-10","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  34.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 11.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10437499999","2025-01-11","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  32.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.8","24","  7.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
