"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62458099999","2025-01-01","28.9","33.1833333","8.0","ABURDEES, EG","  61.4"," 8","  39.3"," 8","1026.5"," 8","999.9"," 0","  6.2"," 8","  4.8"," 8","  6.0","999.9","  74.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"62458099999","2025-01-02","28.9","33.1833333","8.0","ABURDEES, EG","  59.2"," 8","  36.2"," 8","1025.3"," 8","999.9"," 0","  6.2"," 8","  2.5"," 8","  6.0","999.9","  69.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"62458099999","2025-01-03","28.9","33.1833333","8.0","ABURDEES, EG","  56.0"," 8","  36.9"," 8","1022.8"," 8","999.9"," 0","  6.2"," 8","  2.6"," 8","  5.1","999.9","  69.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"62458099999","2025-01-04","28.9","33.1833333","8.0","ABURDEES, EG","  58.9"," 7","  39.9"," 7","1017.0"," 7","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  71.2"," ","  46.0","*"," 0.00","I","999.9","000000"
"62458099999","2025-01-05","28.9","33.1833333","8.0","ABURDEES, EG","  60.3"," 7","  37.4"," 7","1012.5"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7"," 12.0","999.9","  75.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"62458099999","2025-01-06","28.9","33.1833333","8.0","ABURDEES, EG","  63.1"," 8","  46.6"," 8","1018.9"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8","  9.9","999.9","  70.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"62458099999","2025-01-07","28.9","33.1833333","8.0","ABURDEES, EG","  62.9"," 6","  48.6"," 6","1021.7"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  8.9","999.9","  69.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"62458099999","2025-01-08","28.9","33.1833333","8.0","ABURDEES, EG","  59.8"," 8","  42.9"," 8","1021.2"," 8","999.9"," 0","  6.2"," 8","  1.3"," 8","  2.9","999.9","  70.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"62458099999","2025-01-09","28.9","33.1833333","8.0","ABURDEES, EG","  59.6"," 7","  43.0"," 7","1017.0"," 7","999.9"," 0","  6.2"," 7","  2.1"," 7","  5.1","999.9","  71.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"62458099999","2025-01-10","28.9","33.1833333","8.0","ABURDEES, EG","  62.9"," 7","  45.9"," 7","1015.9"," 7","999.9"," 0","  6.2"," 7","  3.8"," 7","  7.0","999.9","  72.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"62458099999","2025-01-11","28.9","33.1833333","8.0","ABURDEES, EG","  59.4"," 8","  44.7"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.9","999.9","  67.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"62458099999","2025-01-12","28.9","33.1833333","8.0","ABURDEES, EG","  60.7"," 7","  46.9"," 7","1021.7"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  8.0","999.9","  69.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"62458099999","2025-01-13","28.9","33.1833333","8.0","ABURDEES, EG","  58.6"," 8","  42.4"," 8","1021.0"," 8","999.9"," 0","  6.2"," 8","  2.0"," 8","  5.1","999.9","  70.3"," ","  45.7"," "," 0.00","I","999.9","000000"
