"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36015099999","2025-01-01","51.483","77.767","144.0","LEBJAZJE, KZ","  15.8"," 6","  12.7"," 6","1023.6"," 6","002.3"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  25.7"," ","   8.2","*"," 0.00","I","999.9","000000"
"36015099999","2025-01-02","51.483","77.767","144.0","LEBJAZJE, KZ","  20.7"," 7","  18.8"," 7","1019.3"," 7","998.4"," 7","999.9"," 0"," 13.9"," 7"," 21.4","999.9","  30.4"," ","   7.0"," ","99.99"," ","  4.7","001000"
"36015099999","2025-01-03","51.483","77.767","144.0","LEBJAZJE, KZ","  22.7"," 7","  20.0"," 7","1021.3"," 7","000.4"," 7","999.9"," 0"," 18.0"," 7"," 23.3","999.9","  30.2","*","   6.6"," ","99.99"," ","  5.5","001000"
"36015099999","2025-01-04","51.483","77.767","144.0","LEBJAZJE, KZ","  22.8"," 6","  21.8"," 6","1025.8"," 6","004.8"," 6","999.9"," 0"," 10.4"," 6"," 19.4","999.9","  29.8","*","  10.6","*"," 0.00","I","999.9","000000"
"36015099999","2025-01-05","51.483","77.767","144.0","LEBJAZJE, KZ","   7.8"," 8","   4.5"," 8","1029.1"," 8","007.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  25.2"," ","  -2.4","*"," 0.00","I","  5.5","000000"
"36015099999","2025-01-06","51.483","77.767","144.0","LEBJAZJE, KZ","   4.2"," 7","   0.6"," 7","1030.7"," 7","008.8"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  15.6"," ","  -7.8"," "," 0.00","I","  5.5","000000"
"36015099999","2025-01-07","51.483","77.767","144.0","LEBJAZJE, KZ","  17.7"," 5","  16.8"," 5","1028.3"," 5","007.0"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  21.2"," ","   3.4"," ","99.99"," ","999.9","001000"
"36015099999","2025-01-08","51.483","77.767","144.0","LEBJAZJE, KZ","  10.5"," 6","   8.9"," 6","1034.3"," 6","012.6"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  21.4"," ","  -8.0","*","99.99"," ","999.9","001000"
"36015099999","2025-01-09","51.483","77.767","144.0","LEBJAZJE, KZ","  13.6"," 6","  12.1"," 6","1042.5"," 6","020.7"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  21.9"," ","  -8.7"," ","99.99"," ","  7.5","001000"
"36015099999","2025-01-10","51.483","77.767","144.0","LEBJAZJE, KZ","  26.7"," 7","  17.4"," 7","1036.0"," 7","014.9"," 7","999.9"," 0"," 14.4"," 7"," 17.5","999.9","  30.2"," ","  21.2"," ","99.99"," ","999.9","001000"
"36015099999","2025-01-11","51.483","77.767","144.0","LEBJAZJE, KZ","  24.2"," 7","  21.5"," 7","1034.0"," 7","012.9"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  26.8"," ","  22.5","*"," 0.00","I","  8.7","000000"
"36015099999","2025-01-12","51.483","77.767","144.0","LEBJAZJE, KZ","  20.3"," 7","  19.0"," 7","1036.2"," 7","014.9"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  23.2"," ","  18.3","*"," 0.00","I","999.9","000000"
"36015099999","2025-01-13","51.483","77.767","144.0","LEBJAZJE, KZ","  17.4"," 7","  12.4"," 7","1036.7"," 7","015.3"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  30.4"," ","   8.6","*"," 0.00","I","  8.7","000000"
"36015099999","2025-01-14","51.483","77.767","144.0","LEBJAZJE, KZ","  14.2"," 8","   6.4"," 8","1031.4"," 8","009.9"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  23.9"," ","   5.5"," "," 0.00","I","  8.7","000000"
"36015099999","2025-01-15","51.483","77.767","144.0","LEBJAZJE, KZ","  14.0"," 8","   6.0"," 8","1022.4"," 8","001.1"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  23.5"," ","   8.6","*"," 0.00","I","  8.7","000000"
"36015099999","2025-01-16","51.483","77.767","144.0","LEBJAZJE, KZ","  18.0"," 8","  14.0"," 8","1017.7"," 8","996.7"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  24.3"," ","   7.0"," "," 0.00","I","  8.7","000000"
"36015099999","2025-01-17","51.483","77.767","144.0","LEBJAZJE, KZ","  22.0"," 7","  20.1"," 7","1017.0"," 7","996.2"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  28.9"," ","  17.2"," "," 0.00","I","  8.7","000000"
"36015099999","2025-01-18","51.483","77.767","144.0","LEBJAZJE, KZ","  17.6"," 6","  16.6"," 6","1019.5"," 6","998.4"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  21.9"," ","  12.4","*","99.99"," ","999.9","001000"
"36015099999","2025-01-19","51.483","77.767","144.0","LEBJAZJE, KZ","  23.8"," 7","  21.0"," 7","1020.2"," 7","999.4"," 7","999.9"," 0","  8.6"," 7"," 17.5","999.9","  28.6","*","  10.9"," "," 0.00","I","999.9","000000"
"36015099999","2025-01-20","51.483","77.767","144.0","LEBJAZJE, KZ","  30.5"," 6","  28.9"," 6","1014.8"," 6","994.4"," 6","999.9"," 0"," 15.2"," 6"," 21.4","999.9","  32.7"," ","  23.5"," ","99.99"," ","999.9","001000"
"36015099999","2025-01-21","51.483","77.767","144.0","LEBJAZJE, KZ","  31.8"," 6","  29.1"," 6","1003.8"," 6","983.7"," 6","999.9"," 0"," 17.5"," 6"," 21.4","999.9","  34.0"," ","  25.3"," ","99.99"," ","999.9","001000"
"36015099999","2025-01-22","51.483","77.767","144.0","LEBJAZJE, KZ","  12.6"," 4","   8.0"," 4","1007.7"," 4","986.6"," 4","999.9"," 0"," 18.9"," 4"," 21.4","999.9","  30.7","*","   2.8","*","99.99"," ","999.9","001000"
"36015099999","2025-01-23","51.483","77.767","144.0","LEBJAZJE, KZ","  -7.6"," 4"," -14.9"," 4","1036.9"," 4","014.3"," 4","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  -2.7"," "," -12.3","*"," 0.00","I","999.9","000000"
"36015099999","2025-01-24","51.483","77.767","144.0","LEBJAZJE, KZ"," -13.8"," 7"," -24.7"," 7","1059.3"," 7","035.8"," 7","999.9"," 0","  6.7"," 7","  7.8","999.9","  -5.3"," "," -28.7"," "," 0.00","I","999.9","000000"
"36015099999","2025-01-25","51.483","77.767","144.0","LEBJAZJE, KZ","  -3.0"," 8"," -14.6"," 8","1047.8"," 8","025.2"," 8"," 24.9"," 4","  7.0"," 8"," 11.7","999.9","   9.0"," "," -16.8"," "," 0.00","I","  9.4","000000"
"36015099999","2025-01-26","51.483","77.767","144.0","LEBJAZJE, KZ","   1.7"," 8"," -10.6"," 8","1038.0"," 8","015.8"," 8"," 24.9"," 4","  4.4"," 8","  7.8","999.9","  19.4"," "," -10.8"," "," 0.00","I","  9.4","000000"
"36015099999","2025-01-27","51.483","77.767","144.0","LEBJAZJE, KZ","   5.5"," 8","  -3.8"," 8","1026.6"," 8","004.8"," 8"," 24.9"," 4","  5.6"," 8"," 11.7","999.9","  17.2"," ","  -8.0"," "," 0.00","I","  9.4","000000"
"36015099999","2025-01-28","51.483","77.767","144.0","LEBJAZJE, KZ","   9.3"," 7","   7.1"," 7","1023.7"," 7","002.2"," 7"," 12.4"," 4"," 11.4"," 7"," 15.5","999.9","  14.4","*","   3.2"," ","99.99"," ","  9.4","001000"
"36015099999","2025-01-29","51.483","77.767","144.0","LEBJAZJE, KZ","  20.4"," 6","  19.7"," 6","1018.9"," 6","998.0"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  22.6","*","  13.5"," ","99.99"," ","999.9","001000"
"36015099999","2025-01-30","51.483","77.767","144.0","LEBJAZJE, KZ","  18.1"," 6","  17.5"," 6","1020.0"," 6","998.9"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  26.8"," ","   5.9","*","99.99"," ","999.9","001000"
"36015099999","2025-01-31","51.483","77.767","144.0","LEBJAZJE, KZ","  -1.4"," 5","  -5.2"," 5","1032.2"," 5","010.0"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","   8.6"," "," -12.6","*","99.99"," ","999.9","001000"
"36015099999","2025-02-01","51.483","77.767","144.0","LEBJAZJE, KZ","   2.6"," 7","  -1.5"," 7","1035.4"," 7","013.2"," 7"," 24.9"," 4","  6.9"," 7"," 11.7","999.9","  16.5","*"," -18.0"," ","99.99"," "," 12.6","001000"
"36015099999","2025-02-02","51.483","77.767","144.0","LEBJAZJE, KZ","  15.9"," 6","  14.2"," 6","1034.0"," 6","012.6"," 6","999.9"," 0","  5.5"," 6"," 11.7","999.9","  25.2"," ","   7.0","*","99.99"," ","999.9","001000"
"36015099999","2025-02-03","51.483","77.767","144.0","LEBJAZJE, KZ","  23.5"," 8","  22.5"," 8","1042.9"," 8","021.6"," 8","  9.6"," 4","  2.7"," 8","  3.9","999.9","  28.0"," ","   5.4"," "," 0.00","I"," 14.2","100000"
"36015099999","2025-02-04","51.483","77.767","144.0","LEBJAZJE, KZ","  26.6"," 8","  25.6"," 8","1045.3"," 8","024.1"," 8"," 16.8"," 4","  2.2"," 8","  7.8","999.9","  32.4"," ","  22.3"," "," 0.00","I"," 14.2","000000"
"36015099999","2025-02-05","51.483","77.767","144.0","LEBJAZJE, KZ","  21.1"," 8","  18.5"," 8","1044.6"," 8","023.2"," 8"," 31.1"," 4","  9.2"," 8"," 11.7","999.9","  28.6"," ","   9.3","*"," 0.00","I"," 13.4","000000"
"36015099999","2025-02-06","51.483","77.767","144.0","LEBJAZJE, KZ","   6.3"," 8","   1.3"," 8","1042.4"," 8","020.3"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  14.7"," ","  -1.3","*"," 0.00","I"," 13.0","000000"
"36015099999","2025-02-07","51.483","77.767","144.0","LEBJAZJE, KZ","   2.1"," 7","  -5.2"," 7","1040.6"," 7","018.3"," 7"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  15.1"," ","  -9.4","*"," 0.00","I"," 13.0","000000"
"36015099999","2025-02-08","51.483","77.767","144.0","LEBJAZJE, KZ","  -9.2"," 8"," -14.3"," 8","1039.1"," 8","016.3"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","   4.5"," "," -18.0"," "," 0.00","I"," 13.0","000000"
"36015099999","2025-02-09","51.483","77.767","144.0","LEBJAZJE, KZ","   8.9"," 5","   7.4"," 5","1028.9"," 5","007.2"," 5","999.9"," 0","  7.8"," 5","  9.7","999.9","  19.4"," "," -13.2"," ","99.99"," ","999.9","001000"
"36015099999","2025-02-10","51.483","77.767","144.0","LEBJAZJE, KZ","  17.9"," 5","  15.8"," 5","1031.8"," 5","010.5"," 5","999.9"," 0"," 12.8"," 5"," 15.5","999.9","  21.9"," ","   7.2"," "," 0.00","I","999.9","000000"
"36015099999","2025-02-11","51.483","77.767","144.0","LEBJAZJE, KZ","  20.6"," 5","  17.5"," 5","1028.4"," 5","007.2"," 5","999.9"," 0"," 14.0"," 5"," 17.5","999.9","  24.3"," ","  15.6"," ","99.99"," ","999.9","001000"
"36015099999","2025-02-12","51.483","77.767","144.0","LEBJAZJE, KZ","  14.9"," 8","  11.9"," 8","1022.9"," 8","001.7"," 8"," 31.1"," 4"," 10.9"," 8"," 21.4","999.9","  21.7"," ","   2.8"," "," 0.00","I"," 13.8","000000"
"36015099999","2025-02-13","51.483","77.767","144.0","LEBJAZJE, KZ","  17.4"," 8","  15.7"," 8","1019.4"," 8","998.3"," 8"," 31.1"," 4"," 20.2"," 8"," 31.1","999.9","  24.4"," ","   4.6","*"," 0.00","I"," 13.8","000000"
"36015099999","2025-02-14","51.483","77.767","144.0","LEBJAZJE, KZ","   8.4"," 8","   4.5"," 8","1029.2"," 8","007.4"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  21.4"," ","  -1.3"," "," 0.00","I"," 11.0","000000"
"36015099999","2025-02-15","51.483","77.767","144.0","LEBJAZJE, KZ","  17.6"," 8","  15.0"," 8","1025.2"," 8","004.0"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  30.2"," ","   5.9","*"," 0.00","I"," 11.0","100000"
"36015099999","2025-02-16","51.483","77.767","144.0","LEBJAZJE, KZ","   3.3"," 7","   1.7"," 7","1029.2"," 7","007.6"," 7","999.9"," 0","  1.4"," 7","  7.8","999.9","  21.0"," ","  -5.1","*"," 0.00","I"," 11.0","100000"
"36015099999","2025-02-17","51.483","77.767","144.0","LEBJAZJE, KZ","   7.7"," 8","   6.5"," 8","1037.5"," 8","015.6"," 8"," 23.5"," 4","  2.9"," 8","  5.8","999.9","  22.5"," ","  -5.3"," "," 0.00","I"," 11.0","100000"
"36015099999","2025-02-18","51.483","77.767","144.0","LEBJAZJE, KZ","   8.0"," 8","   4.9"," 8","1036.7"," 8","014.8"," 8"," 23.9"," 4","  1.9"," 8","  5.8","999.9","  25.5"," ","  -3.5"," "," 0.00","I"," 11.0","000000"
"36015099999","2025-02-19","51.483","77.767","144.0","LEBJAZJE, KZ","  11.2"," 8","   5.3"," 8","1032.8"," 8","011.1"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  30.0"," ","  -5.6"," "," 0.00","I"," 11.0","000000"
"36015099999","2025-02-20","51.483","77.767","144.0","LEBJAZJE, KZ","  15.2"," 6","   4.7"," 6","1032.2"," 6","010.7"," 6"," 31.1"," 4","  5.2"," 6","  9.7","999.9","  30.9"," ","   0.9"," "," 0.00","I"," 11.0","000000"
"36015099999","2025-02-21","51.483","77.767","144.0","LEBJAZJE, KZ","   6.1"," 8","   2.1"," 8","1035.9"," 8","014.0"," 8"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  25.0"," ","  -5.3","*"," 0.00","I"," 11.0","000000"
"36015099999","2025-02-22","51.483","77.767","144.0","LEBJAZJE, KZ","  12.0"," 8","   5.3"," 8","1035.9"," 8","014.3"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  31.5"," ","  -7.1"," "," 0.00","I"," 11.0","000000"
"36015099999","2025-02-23","51.483","77.767","144.0","LEBJAZJE, KZ","  20.3"," 8","   9.9"," 8","1032.3"," 8","011.1"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  31.8"," ","   5.2"," "," 0.00","I"," 11.0","000000"
