"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907799999","2025-01-01","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  33.2"," 6","  32.3"," 6"," 988.1"," 6","999.9"," 0","  7.8"," 6"," 23.0"," 6"," 28.0"," 33.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71907799999","2025-01-06","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  23.7","11","  22.7","11","9999.9"," 0","999.9"," 0","  6.6","11"," 15.7","11"," 21.0"," 22.9","  24.8","*","  21.2","*","99.99"," ","999.9","101000"
"71907799999","2025-01-07","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  13.8","23","  10.6","23","1018.9","23","999.9"," 0","  5.6","23"," 19.2","23"," 27.0"," 31.1","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"71907799999","2025-01-08","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   0.9","24","  -4.2","24","1021.5","24","999.9"," 0","  7.9","24"," 16.9","24"," 24.1"," 27.0","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71907799999","2025-01-09","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -2.7","24","  -7.2","24","1017.5","24","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71907799999","2025-01-10","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  12.5","24","   9.7","24","1012.4","24","999.9"," 0","  5.8","24"," 14.8","24"," 26.0"," 29.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"71907799999","2025-01-11","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  10.9","24","   7.5","24","1009.8","24","999.9"," 0","  7.8","24"," 14.2","24"," 21.0"," 26.0","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71907799999","2025-01-12","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  10.7","24","   7.7","24","1013.3","24","999.9"," 0","  7.2","24","  6.7","24","  8.9","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71907799999","2025-01-13","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   6.9","24","   3.9","24","1014.2","24","999.9"," 0","  7.3","24","  6.3","24","  8.9","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71907799999","2025-01-14","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   3.6","24","   0.0","24","1011.7","24","999.9"," 0","  7.6","24","  6.3","24"," 17.1","999.9","  14.0","*","  -5.8","*","99.99"," ","999.9","101000"
