"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86783099999","2025-03-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  84.5","12","  67.0","12","1011.0","12","988.4","12","999.9"," 0","  2.9","12","  4.9"," 10.7","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86783099999","2025-03-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.0","24","  68.4","24","1011.3","22","988.6","24","999.9"," 0","  2.4","24","  7.4"," 11.5","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86783099999","2025-03-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.8","24","  68.8","24","1011.4","22","988.6","24","999.9"," 0","  3.1","24","  6.4"," 13.0","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86783099999","2025-03-31","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.1","24","  68.7","24","1013.1","22","990.2","24","999.9"," 0","  2.4","24","  5.8"," 12.4","  93.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86783099999","2025-04-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.4","24","  68.4","24","1013.8","21","991.1","24","999.9"," 0","  2.9","24","  6.8"," 14.0","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.1","24","  67.3","24","1013.5","22","990.7","24","999.9"," 0","  3.8","24","  6.6"," 12.2","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.8","24","  67.3","24","1012.7","22","990.0","24","999.9"," 0","  2.5","24","  6.0"," 14.8","  94.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.3","24","  67.4","24","1012.7","22","989.9","24","999.9"," 0","  2.7","24","  6.2"," 11.7","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.1","24","  66.9","24","1015.0","22","992.0","24","999.9"," 0","  3.0","24","  8.2"," 14.8","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.8","24","  67.7","24","1017.3","22","994.3","24","999.9"," 0","  5.1","24","  8.4"," 20.4","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.1","24","  64.7","24","1016.0","22","993.1","24","999.9"," 0","  3.3","24","  8.7"," 15.5","  82.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.7","24","  64.7","24","1015.9","22","993.0","24","999.9"," 0","  1.8","24","  4.5","  9.7","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.8","20","  67.5","20","1014.6","18","991.8","20","999.9"," 0","  2.0","20","  5.2"," 11.5","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.9","23","  69.3","23","1011.8","21","988.9","23","999.9"," 0","  1.3","23","  3.7","999.9","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.1","24","  67.8","24","1011.2","22","988.1","24","999.9"," 0","  2.4","24","  8.9"," 26.4","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.1","24","  67.2","24","1012.7","22","989.7","24","999.9"," 0","  2.1","24","  5.2"," 10.1","  88.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.0","24","  65.9","24","1013.7","22","990.9","24","999.9"," 0","  2.5","24","  5.6"," 13.8","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.5","24","  68.2","24","1012.6","22","989.7","24","999.9"," 0","  1.1","24","  3.7","999.9","  84.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86783099999","2025-04-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.5","24","  69.8","24","1012.1","22","989.3","24","999.9"," 0","  2.2","24","  6.6"," 13.6","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.4","24","  68.5","24","1012.7","22","989.8","24","999.9"," 0","  3.2","24","  7.6"," 12.6","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.7","24","  71.9","24","1013.2","22","990.3","24","999.9"," 0","  1.3","24","  3.1","999.9","  86.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.6","24","  69.8","24","1013.8","22","990.9","24","999.9"," 0","  2.2","24","  6.6"," 12.6","  85.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.6","24","  70.5","24","1012.4","22","989.7","24","999.9"," 0","  1.7","24","  4.7"," 10.7","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.5","24","  71.4","24","1009.0","22","986.4","24","999.9"," 0","  2.3","24","  7.0"," 13.8","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.6","24","  71.2","24","1010.1","22","987.2","24","999.9"," 0","  2.1","24","  6.0"," 11.3","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.3","24","  66.7","24","1013.3","22","990.1","24","999.9"," 0","  3.8","24","  9.9"," 16.5","  78.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.2","24","  65.8","24","1014.9","22","991.8","24","999.9"," 0","  1.9","24","  5.2"," 12.2","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.5","24","  67.8","24","1013.2","22","990.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.8","23","  68.8","23","1010.0","21","987.3","23","999.9"," 0","  1.5","23","  3.5","  9.7","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.5","14","  71.8","14","1010.2","12","987.3","14","999.9"," 0","  1.6","14","  3.3","999.9","  84.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  84.4","11","  71.6","11","1008.7","11","986.2","11","999.9"," 0","  3.7","11","  6.0"," 29.1","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.2","24","  70.9","24","1009.5","22","986.7","24","999.9"," 0","  1.7","24","  3.5"," 15.0","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86783099999","2025-04-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.0","24","  66.9","24","1014.5","21","990.8","24","999.9"," 0","  3.7","24","  9.1"," 19.4","  77.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86783099999","2025-05-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.7","24","  65.6","24","1016.4","22","993.2","24","999.9"," 0","  1.4","24","  5.2","999.9","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86783099999","2025-05-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.6","23","  64.5","23","1017.3","21","994.1","23","999.9"," 0","  1.6","23","  5.4","999.9","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86783099999","2025-05-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.7","24","  62.0","24","1017.9","22","994.7","24","999.9"," 0","  2.1","24","  7.2"," 11.5","  84.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"86783099999","2025-05-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.5","24","  64.4","24","1017.4","22","994.2","24","999.9"," 0","  1.9","24","  4.9"," 10.3","  80.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86783099999","2025-05-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.5","24","  64.1","24","1017.8","22","994.7","24","999.9"," 0","  1.8","24","  5.6"," 11.5","  85.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86783099999","2025-05-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.1","23","  64.8","23","1017.1","21","994.0","23","999.9"," 0","  2.2","23","  6.6"," 12.2","  82.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86783099999","2025-05-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.0","24","  65.4","24","1016.7","22","993.7","24","999.9"," 0","  1.9","24","  7.0"," 12.4","  86.2"," ","  68.4","*"," 0.00","I","999.9","000000"
