"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71925099999","2025-01-01","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -24.2","24"," -30.8","24","1039.7","24","035.4"," 8"," 14.8","24"," 10.6","24"," 15.9","999.9"," -20.2","*"," -26.0","*"," 0.00","G","  8.3","000000"
"71925099999","2025-01-02","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -25.4","24"," -32.3","24","1036.6","24","032.0","10"," 15.0","22"," 10.0","22"," 15.0"," 18.1"," -22.0","*"," -29.2","*"," 0.00","G","  7.5","000000"
"71925099999","2025-01-03","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -23.7","24"," -29.5","24","1035.2","24","030.7","10"," 14.6","22","  8.5","22"," 13.0","999.9"," -20.2","*"," -31.0","*"," 0.00","G","  8.3","000000"
"71925099999","2025-01-04","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -27.1","24"," -33.2","24","1028.3","24","024.2","10"," 15.0","22","  4.0","22","  8.9","999.9"," -20.6"," "," -31.9"," "," 0.00","G","  7.9","001000"
"71925099999","2025-01-05","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -29.4","24"," -35.6","24","1026.5","24","022.5"," 6"," 12.4","24"," 10.1","24"," 19.0","999.9"," -23.3","*"," -34.6","*"," 0.00","G","  7.9","001000"
"71925099999","2025-01-06","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -28.9","24"," -35.5","24","1029.0","24","024.7"," 8"," 10.9","24"," 15.6","24"," 20.0"," 22.9"," -23.8","*"," -33.5","*"," 0.00","G","  7.9","000000"
"71925099999","2025-01-07","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -27.5","24"," -33.5","24","1024.0","24","021.1"," 7"," 14.5","24","  7.1","24"," 15.9","999.9"," -23.6"," "," -33.7"," "," 0.00","G","  7.9","001000"
"71925099999","2025-01-08","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -17.3","24"," -22.8","24","1010.6","24","006.8"," 6","  2.5","24"," 20.4","24"," 27.0"," 33.0"," -14.8","*"," -23.8","*"," 0.01","G","  7.9","001000"
"71925099999","2025-01-09","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -23.5","24"," -29.9","24","1025.9","24","019.9"," 5","  1.7","24"," 14.9","24"," 24.1"," 29.9"," -16.6","*"," -25.6","*"," 0.00","G","  7.9","000000"
"71925099999","2025-01-10","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -24.8","24"," -31.0","24","1026.9","24","022.4"," 9"," 12.8","23"," 10.3","23"," 17.1","999.9"," -22.7"," "," -26.3"," "," 0.00","G","  7.9","000000"
"71925099999","2025-01-11","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA"," -25.0","24"," -31.2","24","1030.4","24","026.0"," 9"," 13.8","23","  7.8","23"," 15.0","999.9"," -20.2","*"," -27.9","*"," 0.00","G","  7.9","000000"
"71925099999","2025-01-12","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -4.4","24","  -8.6","24","1018.0","24","014.8"," 7","  4.3","24"," 10.8","24"," 22.9"," 28.9","   1.4","*"," -18.4","*"," 0.02","G","  8.3","001000"
"71925099999","2025-01-13","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -8.0","24"," -12.5","24","1012.6","24","008.3"," 8"," 12.9","24","  6.2","24","  8.9","999.9","   1.2"," "," -21.5"," "," 0.02","G","  7.9","001000"
"71925099999","2025-01-14","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -6.7","24"," -10.8","24","1006.8","24","003.7"," 5","  8.6","24"," 12.0","24"," 20.0","999.9","  -2.2"," "," -22.9"," "," 0.00","G","  8.3","001000"
"71925099999","2025-01-15","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -8.8","24"," -13.3","24","1005.2","24","000.8"," 8","  8.0","24"," 12.6","24"," 15.9","999.9","  -3.3"," "," -11.6"," "," 0.01","G","  8.3","001000"
