"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94553099999","2025-01-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.0","24","  58.0","24","1011.8","24","915.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  75.7","*","  58.6"," "," 0.00","G","999.9","000000"
"94553099999","2025-01-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.1","24","  57.1","24","1014.6","24","918.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  75.9","*","  58.8","*"," 0.00","G","999.9","000000"
"94553099999","2025-01-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.0","24","  57.8","24","1016.2","24","919.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  75.0","*","  58.3"," "," 0.00","G","999.9","000000"
"94553099999","2025-01-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.1","24","  54.6","24","1016.4","24","920.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  76.5","*","  52.5","*"," 0.00","G","999.9","000000"
"94553099999","2025-01-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.0","24","  55.3","24","1016.4","24","920.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  79.5","*","  52.3"," "," 0.00","G","999.9","000000"
"94553099999","2025-01-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.2","24","  54.6","24","1014.7","24","918.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  83.8","*","  55.6","*"," 0.00","G","999.9","000000"
"94553099999","2025-01-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.2","23","  58.6","23","1013.6","23","917.6","23","999.9"," 0","  3.7","23","  7.0","999.9","  80.8","*","  55.4"," "," 0.64","G","999.9","010010"
"94553099999","2025-01-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.8","24","  58.6","24","1011.4","24","915.5","24","999.9"," 0","  3.3","24","  5.1","999.9","  79.9","*","  59.0"," "," 0.46","G","999.9","010010"
"94553099999","2025-01-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.0","23","  59.6","23","1010.9","23","915.1","23","999.9"," 0","  4.8","23","  7.0","999.9","  78.6","*","  59.2"," "," 0.00","G","999.9","010010"
"94553099999","2025-01-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.9","24","  60.7","24","1010.9","24","915.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  72.0","*","  60.1"," "," 0.23","G","999.9","010010"
"94553099999","2025-01-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.0","24","  60.0","24","1008.8","24","913.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  74.7","*","  59.9","*"," 0.43","G","999.9","010000"
"94553099999","2025-01-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.9","24","  60.3","24","1007.6","24","912.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  73.9","*","  59.9"," "," 0.01","G","999.9","010000"
"94553099999","2025-01-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.3","24","  61.8","24","1007.3","24","911.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  74.5","*","  61.3"," "," 0.17","G","999.9","010010"
"94553099999","2025-01-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  71.2","24","  63.1","24","1006.2","24","910.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  82.2","*","  61.3"," "," 0.34","G","999.9","010010"
"94553099999","2025-01-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  75.4","24","  63.7","24","1000.6","24","905.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  85.3","*","  63.9"," "," 0.00","G","999.9","000000"
"94553099999","2025-01-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.7","24","  50.6","24","1000.7","24","905.9","24","999.9"," 0","  4.9","24"," 14.0","999.9","  83.7","*","  51.8","*"," 0.00","G","999.9","000000"
"94553099999","2025-01-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.6","24","  56.1","24","1003.7","24","908.6","24","999.9"," 0","  2.5","24","  9.9","999.9","  75.4"," ","  51.4"," "," 0.02","G","999.9","000000"
"94553099999","2025-01-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.9","24","  58.4","24","1007.4","24","911.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  73.4","*","  55.8"," "," 0.25","G","999.9","010000"
"94553099999","2025-01-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.4","24","  56.0","24","1009.6","24","913.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  72.5","*","  54.0","*"," 0.02","G","999.9","010000"
"94553099999","2025-01-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.5","24","  54.8","24","1009.2","24","913.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  77.7","*","  53.8"," "," 0.00","G","999.9","000000"
"94553099999","2025-01-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  71.0","24","  58.7","24","1009.2","24","913.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  83.7","*","  57.7"," "," 0.00","G","999.9","000000"
