"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61277099999","2025-01-19","13.3333333","-4.8333333","284.0","SAN, ML","  70.9"," 4","  40.6"," 4","1014.9"," 4","982.4"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  83.3","*","  62.2","*"," 0.00","I","999.9","000000"
"61277099999","2025-01-20","13.3333333","-4.8333333","284.0","SAN, ML","  72.0"," 4","  37.7"," 4","1014.2"," 4","981.9"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  87.4","*","  61.7","*"," 0.00","I","999.9","000000"
"61277099999","2025-01-21","13.3333333","-4.8333333","284.0","SAN, ML","  74.5"," 4","  41.2"," 4","1013.6"," 4","981.3"," 4","  6.2"," 4","  4.1"," 4","  4.1","999.9","  92.5","*","  62.1","*"," 0.00","I","999.9","000000"
"61277099999","2025-01-22","13.3333333","-4.8333333","284.0","SAN, ML","  78.0"," 4","  42.9"," 4","1012.2"," 4","980.2"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  95.5","*","  65.3","*"," 0.00","I","999.9","000000"
"61277099999","2025-01-24","13.3333333","-4.8333333","284.0","SAN, ML","  84.5"," 4","  50.7"," 4","1010.3"," 4","978.8"," 4","  9.3"," 4","  3.5"," 4","  4.1","999.9"," 101.3","*","  74.8","*"," 0.00","I","999.9","000000"
"61277099999","2025-01-25","13.3333333","-4.8333333","284.0","SAN, ML","  82.4"," 4","  43.1"," 4","1011.4"," 4","979.8"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  98.4","*","  72.5","*"," 0.00","I","999.9","000000"
"61277099999","2025-01-26","13.3333333","-4.8333333","284.0","SAN, ML","  81.5"," 4","  46.0"," 4","1012.0"," 4","980.3"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  97.9","*","  70.9","*"," 0.00","I","999.9","000000"
"61277099999","2025-01-28","13.3333333","-4.8333333","284.0","SAN, ML","  77.9"," 4","  40.7"," 4","1013.0"," 4","981.0"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61277099999","2025-01-29","13.3333333","-4.8333333","284.0","SAN, ML","  77.2"," 4","  43.3"," 4","1013.0"," 4","981.0"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  92.5","*","  66.9","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-01","13.3333333","-4.8333333","284.0","SAN, ML","  75.4"," 4","  40.5"," 4","1012.4"," 4","980.2"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  87.8","*","  67.1","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-02","13.3333333","-4.8333333","284.0","SAN, ML","  70.1"," 4","  39.4"," 4","1013.8"," 4","981.3"," 4","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  76.3","*","  67.1","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-03","13.3333333","-4.8333333","284.0","SAN, ML","  73.2"," 4","  40.4"," 4","1012.3"," 4","979.9"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  86.5","*","  64.2","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-04","13.3333333","-4.8333333","284.0","SAN, ML","  77.8"," 4","  42.6"," 4","1011.7"," 4","979.7"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  91.6","*","  70.5","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-05","13.3333333","-4.8333333","284.0","SAN, ML","  76.0"," 4","  40.0"," 4","1012.3"," 4","980.2"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  90.5","*","  68.0","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-06","13.3333333","-4.8333333","284.0","SAN, ML","  75.4"," 4","  44.2"," 4","1010.6"," 4","978.6"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  88.3","*","  68.2","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-08","13.3333333","-4.8333333","284.0","SAN, ML","  78.8"," 4","  41.9"," 4","1010.7"," 4","978.8"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  93.6","*","  68.7","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-12","13.3333333","-4.8333333","284.0","SAN, ML","  86.2"," 4","  50.3"," 4","1007.2"," 4","975.8"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9"," 102.2","*","  74.5","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-13","13.3333333","-4.8333333","284.0","SAN, ML","  86.9"," 4","  48.4"," 4","1008.1"," 4","976.8"," 4","  6.2"," 4","  3.5"," 4","  8.0","999.9"," 101.1","*","  76.6","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-14","13.3333333","-4.8333333","284.0","SAN, ML","  85.6"," 4","  43.8"," 4","1009.0"," 4","977.7"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  98.6","*","  77.5","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-15","13.3333333","-4.8333333","284.0","SAN, ML","  85.6"," 4","  43.5"," 4","1009.3"," 4","977.9"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9"," 100.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-16","13.3333333","-4.8333333","284.0","SAN, ML","  85.7"," 4","  49.5"," 4","1008.5"," 4","977.0"," 4","  6.2"," 4","  5.1"," 4","  8.0","999.9"," 102.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-17","13.3333333","-4.8333333","284.0","SAN, ML","  88.6"," 4","  46.6"," 4","1007.2"," 4","976.0"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9"," 105.4","*","  77.9","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-18","13.3333333","-4.8333333","284.0","SAN, ML","  88.3"," 4","  47.9"," 4","1007.4"," 4","976.2"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9"," 104.5","*","  77.2","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-19","13.3333333","-4.8333333","284.0","SAN, ML","  88.6"," 4","  49.8"," 4","1007.9"," 4","976.7"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9"," 105.3","*","  78.4","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-21","13.3333333","-4.8333333","284.0","SAN, ML","  84.2"," 4","  41.4"," 4","1010.2"," 4","978.5"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  99.1","*","  78.1","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-22","13.3333333","-4.8333333","284.0","SAN, ML","  79.5"," 4","  42.4"," 4","1011.1"," 4","979.3"," 4","  6.2"," 4","  8.5"," 4"," 14.0","999.9","  93.2","*","  73.2","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-23","13.3333333","-4.8333333","284.0","SAN, ML","  77.9"," 4","  43.0"," 4","1012.7"," 4","980.6"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  90.7","*","  70.0","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-24","13.3333333","-4.8333333","284.0","SAN, ML","  76.9"," 4","  41.0"," 4","1013.8"," 4","981.6"," 4","  4.7"," 4","  6.5"," 4","  8.0","999.9","  88.7","*","  68.5","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-25","13.3333333","-4.8333333","284.0","SAN, ML","  74.7"," 4","  39.3"," 4","1014.9"," 4","982.5"," 4","  5.0"," 4","  6.0"," 4","  8.0","999.9","  87.1","*","  66.4","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-26","13.3333333","-4.8333333","284.0","SAN, ML","  75.9"," 4","  39.2"," 4","1013.7"," 4","981.4"," 4","  5.6"," 4","  5.1"," 4","  8.0","999.9","  91.6","*","  63.9","*"," 0.00","I","999.9","000000"
"61277099999","2025-02-27","13.3333333","-4.8333333","284.0","SAN, ML","  80.4"," 4","  37.2"," 4","1011.7"," 4","979.9"," 4","  6.2"," 4","  4.1"," 4","  4.1","999.9","  95.7","*","  67.5","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-01","13.3333333","-4.8333333","284.0","SAN, ML","  88.5"," 4","  43.9"," 4","9999.9"," 0","977.0"," 4","  4.8"," 4","  4.6"," 4","  6.0","999.9"," 104.0","*","  78.3","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-02","13.3333333","-4.8333333","284.0","SAN, ML","  89.5"," 4","  46.0"," 4","1007.1"," 4","975.7"," 4","  6.2"," 4","  3.0"," 4","  8.0","999.9"," 105.3","*","  79.0","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-03","13.3333333","-4.8333333","284.0","SAN, ML","  90.1"," 4","  50.7"," 4","1006.3"," 4","975.1"," 4","  6.1"," 4","  2.0"," 4","  4.1","999.9"," 107.1","*","  77.7","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-04","13.3333333","-4.8333333","284.0","SAN, ML","  91.2"," 4","  46.7"," 4","1005.0"," 4","974.0"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9"," 104.0","*","  81.5","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-05","13.3333333","-4.8333333","284.0","SAN, ML","  91.3"," 4","  50.7"," 4","1004.5"," 4","973.5"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-06","13.3333333","-4.8333333","284.0","SAN, ML","  89.8"," 4","  58.6"," 4","1006.7"," 4","975.7"," 4","  5.3"," 4","  5.5"," 4","  9.9","999.9"," 101.3","*","  83.5","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-07","13.3333333","-4.8333333","284.0","SAN, ML","  90.1"," 4","  51.2"," 4","1007.6"," 4","976.5"," 4","  3.4"," 4","  7.0"," 4","  8.0","999.9"," 101.1","*","  85.1","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-08","13.3333333","-4.8333333","284.0","SAN, ML","  90.1"," 4","  56.3"," 4","1006.9"," 4","975.7"," 4","  1.2"," 4","  3.0"," 4","  4.1","999.9"," 101.7","*","  81.3","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-09","13.3333333","-4.8333333","284.0","SAN, ML","  94.4"," 4","  58.7"," 4","1005.5"," 4","974.4"," 4","  3.7"," 4","  2.0"," 4","  4.1","999.9"," 107.4","*","  86.7","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-10","13.3333333","-4.8333333","284.0","SAN, ML","  94.6"," 4","  60.6"," 4","1006.0"," 4","975.2"," 4","  4.8"," 4","  4.5"," 4","  8.0","999.9"," 106.7","*","  87.8","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-11","13.3333333","-4.8333333","284.0","SAN, ML","  91.9"," 4","  64.1"," 4","1008.9"," 4","977.8"," 4","  5.9"," 4","  6.5"," 4","  9.9","999.9"," 100.4","*","  86.4","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-13","13.3333333","-4.8333333","284.0","SAN, ML","  93.7"," 4","  53.0"," 4","1005.9"," 4","975.0"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-14","13.3333333","-4.8333333","284.0","SAN, ML","  93.0"," 4","  58.2"," 4","1006.0"," 4","975.1"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9"," 105.8","*","  85.1","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-15","13.3333333","-4.8333333","284.0","SAN, ML","  93.0"," 4","  65.3"," 4","1009.6"," 4","978.5"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9"," 103.8","*","  86.2","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-16","13.3333333","-4.8333333","284.0","SAN, ML","  95.7"," 4","  58.5"," 4","1008.6"," 4","977.7"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9"," 109.6","*","  85.1","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-17","13.3333333","-4.8333333","284.0","SAN, ML","  95.6"," 4","  54.7"," 4","1007.0"," 4","976.2"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9"," 108.7","*","  88.3","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-18","13.3333333","-4.8333333","284.0","SAN, ML","  95.7"," 4","  51.7"," 4","1005.4"," 4","974.6"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9"," 110.8","*","  87.8","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-19","13.3333333","-4.8333333","284.0","SAN, ML","  95.9"," 4","  60.8"," 4","1006.3"," 4","975.5"," 4","  6.2"," 4","  5.0"," 4","  9.9","999.9"," 107.6","*","  86.7","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-20","13.3333333","-4.8333333","284.0","SAN, ML","  95.1"," 4","  60.2"," 4","1008.8"," 4","977.9"," 4","  6.2"," 4","  5.0"," 4","  9.9","999.9"," 106.3","*","  87.4","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-21","13.3333333","-4.8333333","284.0","SAN, ML","  94.7"," 4","  53.0"," 4","1008.2"," 4","977.3"," 4","  6.2"," 4","  4.1"," 4","  4.1","999.9"," 109.0","*","  85.1","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-22","13.3333333","-4.8333333","284.0","SAN, ML","  94.6"," 4","  59.2"," 4","1007.4"," 4","976.6"," 4","  6.2"," 4","  5.5"," 4","  9.9","999.9"," 108.7","*","  84.2","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-23","13.3333333","-4.8333333","284.0","SAN, ML","  92.3"," 4","  64.4"," 4","1008.0"," 4","977.0"," 4","  6.2"," 4","  8.9"," 4","  9.9","999.9"," 103.3","*","  87.6","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-24","13.3333333","-4.8333333","284.0","SAN, ML","  91.4"," 4","  67.1"," 4","1009.0"," 4","977.8"," 4","  6.2"," 4","  6.0"," 4","  9.9","999.9"," 100.4","*","  85.5","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-25","13.3333333","-4.8333333","284.0","SAN, ML","  94.1"," 4","  65.0"," 4","1008.8"," 4","977.8"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9"," 100.9","*","  90.5","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-26","13.3333333","-4.8333333","284.0","SAN, ML","  92.4"," 4","  67.3"," 4","1007.6"," 4","976.5"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9"," 103.3","*","  85.5","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-29","13.3333333","-4.8333333","284.0","SAN, ML","  92.0"," 4","  38.8"," 4","1006.5"," 4","975.5"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9"," 108.1","*","  80.4","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-30","13.3333333","-4.8333333","284.0","SAN, ML","  92.1"," 4","  31.9"," 4","1007.0"," 4","976.0"," 4","  7.8"," 4","  7.5"," 4","  9.9","999.9"," 106.3","*","  79.9","*"," 0.00","I","999.9","000000"
"61277099999","2025-03-31","13.3333333","-4.8333333","284.0","SAN, ML","  92.7"," 4","  42.3"," 4","1007.7"," 4","976.7"," 4","  6.2"," 4","  7.0"," 4"," 12.0","999.9"," 104.0","*","  85.1","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-01","13.3333333","-4.8333333","284.0","SAN, ML","  90.7"," 4","  31.9"," 4","1007.2"," 4","976.1"," 4","  6.2"," 4","  7.0"," 4","  8.0","999.9"," 104.0","*","  80.1","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-02","13.3333333","-4.8333333","284.0","SAN, ML","  92.8"," 4","  37.8"," 4","1005.2"," 4","974.3"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9"," 106.9","*","  79.3","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-03","13.3333333","-4.8333333","284.0","SAN, ML","  92.3"," 4","  37.9"," 4","1007.1"," 4","976.1"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9"," 107.6","*","  78.3","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-04","13.3333333","-4.8333333","284.0","SAN, ML","  94.8"," 4","  47.1"," 4","1007.8"," 4","976.9"," 4","  6.2"," 4","  3.1"," 4","  4.1","999.9"," 110.1","*","  81.7","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-05","13.3333333","-4.8333333","284.0","SAN, ML","  95.1"," 4","  40.2"," 4","1006.9"," 4","976.1"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9"," 110.1","*","  82.9","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-06","13.3333333","-4.8333333","284.0","SAN, ML","  95.6"," 4","  40.7"," 4","1005.9"," 4","975.2"," 4","  6.2"," 4","  4.1"," 4","  4.1","999.9"," 110.1","*","  84.0","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-07","13.3333333","-4.8333333","284.0","SAN, ML","  95.1"," 4","  43.3"," 4","1006.0"," 4","975.2"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9"," 109.6","*","  84.2","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-08","13.3333333","-4.8333333","284.0","SAN, ML","  95.3"," 4","  57.8"," 4","1007.8"," 4","976.9"," 4","  6.2"," 4","  5.5"," 4","  9.9","999.9"," 107.6","*","  83.3","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-09","13.3333333","-4.8333333","284.0","SAN, ML","  94.2"," 4","  48.1"," 4","1009.0"," 4","978.0"," 4","  6.2"," 4","  4.1"," 4","  4.1","999.9"," 107.4","*","  85.1","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-10","13.3333333","-4.8333333","284.0","SAN, ML","  94.6"," 4","  57.2"," 4","1007.2"," 4","976.3"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9"," 107.1","*","  84.4","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-11","13.3333333","-4.8333333","284.0","SAN, ML","  96.3"," 4","  45.7"," 4","1005.4"," 4","974.6"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9"," 110.3","*","  84.2","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-12","13.3333333","-4.8333333","284.0","SAN, ML","  97.9"," 4","  65.3"," 4","1005.8"," 4","975.2"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9"," 108.9","*","  89.6","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-13","13.3333333","-4.8333333","284.0","SAN, ML","  89.6"," 4","  71.0"," 4","1008.3"," 4","977.2"," 4","  6.1"," 4","  5.0"," 4","  8.0","999.9","  99.0","*","  80.4","*","99.99"," ","999.9","010010"
"61277099999","2025-04-14","13.3333333","-4.8333333","284.0","SAN, ML","  89.6"," 4","  71.7"," 4","1008.3"," 4","977.1"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9"," 102.6","*","  79.7","*"," 0.00","I","999.9","000010"
"61277099999","2025-04-15","13.3333333","-4.8333333","284.0","SAN, ML","  87.7"," 4","  71.5"," 4","1008.9"," 4","977.5"," 4","  6.2"," 4","  7.0"," 4","  8.0","999.9","  97.5","*","  79.7","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-16","13.3333333","-4.8333333","284.0","SAN, ML","  93.2"," 4","  69.6"," 4","1007.8"," 4","976.8"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9"," 105.4","*","  84.4","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-17","13.3333333","-4.8333333","284.0","SAN, ML","  94.7"," 4","  56.9"," 4","1007.6"," 4","976.6"," 4","  6.2"," 4","  5.0"," 4","  9.9","999.9"," 104.5","*","  87.6","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-18","13.3333333","-4.8333333","284.0","SAN, ML","  95.3"," 4","  64.0"," 4","1007.1"," 4","976.2"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9"," 108.1","*","  85.3","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-19","13.3333333","-4.8333333","284.0","SAN, ML","  96.4"," 4","  50.0"," 4","1005.2"," 4","974.3"," 4","  6.2"," 4","  3.5"," 4","  8.0","999.9"," 110.3","*","  85.5","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-20","13.3333333","-4.8333333","284.0","SAN, ML","  93.8"," 4","  62.4"," 4","1005.1"," 4","974.2"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9"," 105.4","*","  86.5","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-21","13.3333333","-4.8333333","284.0","SAN, ML","  94.5"," 4","  67.9"," 4","1005.1"," 4","974.2"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9"," 104.4","*","  88.5","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-22","13.3333333","-4.8333333","284.0","SAN, ML","  96.4"," 4","  64.8"," 4","1004.8"," 4","974.0"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9"," 106.5","*","  91.0","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-23","13.3333333","-4.8333333","284.0","SAN, ML","  96.4"," 4","  64.3"," 4","1005.0"," 4","974.2"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9"," 108.0","*","  88.3","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-24","13.3333333","-4.8333333","284.0","SAN, ML","  95.1"," 4","  66.7"," 4","1006.0"," 4","975.2"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9"," 106.3","*","  90.1","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-25","13.3333333","-4.8333333","284.0","SAN, ML","  97.5"," 4","  64.8"," 4","1004.6"," 4","973.8"," 4","  6.2"," 4","  7.0"," 4","  8.0","999.9"," 109.4","*","  90.9","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-26","13.3333333","-4.8333333","284.0","SAN, ML","  91.9"," 4","  66.1"," 4","1005.9"," 4","974.8"," 4","  6.2"," 4","  7.5"," 4","  9.9","999.9","  99.7","*","  85.1","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-27","13.3333333","-4.8333333","284.0","SAN, ML","  96.0"," 4","  68.6"," 4","1005.8"," 4","974.9"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9"," 106.7","*","  88.3","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-29","13.3333333","-4.8333333","284.0","SAN, ML","  95.1"," 4","  68.1"," 4","1004.9"," 4","974.0"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9"," 105.4","*","  87.3","*"," 0.00","I","999.9","000000"
"61277099999","2025-04-30","13.3333333","-4.8333333","284.0","SAN, ML","  96.7"," 4","  63.6"," 4","1004.1"," 4","973.4"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9"," 108.0","*","  90.7","*"," 0.00","I","999.9","000000"
