"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08221099999","2025-01-01","40.493556","-3.566764","609.6","ADOLFO SUAREZ MADRID BARAJAS, ES","  36.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  7.0","999.9","  54.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"08221099999","2025-01-02","40.493556","-3.566764","609.6","ADOLFO SUAREZ MADRID BARAJAS, ES","  38.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  7.0","999.9","  52.9","*","  28.4","*"," 0.00","G","999.9","000000"
"08221099999","2025-01-03","40.493556","-3.566764","609.6","ADOLFO SUAREZ MADRID BARAJAS, ES","  37.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.4","24","  5.1","999.9","  48.2"," ","  28.4","*"," 0.00","G","999.9","010000"
"08221099999","2025-01-04","40.493556","-3.566764","609.6","ADOLFO SUAREZ MADRID BARAJAS, ES","  38.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  0.8","24","  4.1","999.9","  44.6"," ","  32.0"," "," 0.01","G","999.9","100000"
"08221099999","2025-01-05","40.493556","-3.566764","609.6","ADOLFO SUAREZ MADRID BARAJAS, ES","  45.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  8.9"," 21.0","  51.8","*","  38.7"," "," 0.00","G","999.9","011000"
"08221099999","2025-01-06","40.493556","-3.566764","609.6","ADOLFO SUAREZ MADRID BARAJAS, ES","  48.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 20.0"," 24.1","  52.9"," ","  42.8","*"," 0.04","G","999.9","010000"
"08221099999","2025-01-07","40.493556","-3.566764","609.6","ADOLFO SUAREZ MADRID BARAJAS, ES","  44.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 12.0"," 31.1","  49.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"08221099999","2025-01-08","40.493556","-3.566764","609.6","ADOLFO SUAREZ MADRID BARAJAS, ES","  48.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 15.9"," 29.9","  54.0"," ","  45.5","*"," 0.00","G","999.9","010000"
"08221099999","2025-01-09","40.493556","-3.566764","609.6","ADOLFO SUAREZ MADRID BARAJAS, ES","  51.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 27.0","  58.1","*","  44.6","*"," 0.01","G","999.9","010000"
"08221099999","2025-01-10","40.493556","-3.566764","609.6","ADOLFO SUAREZ MADRID BARAJAS, ES","  47.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  7.0"," 15.0","  56.7","*","  41.7"," "," 0.00","G","999.9","100000"
"08221099999","2025-01-11","40.493556","-3.566764","609.6","ADOLFO SUAREZ MADRID BARAJAS, ES","  54.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24"," 12.0","999.9","  68.0","*","  44.1"," "," 0.00","G","999.9","000000"
"08221099999","2025-01-12","40.493556","-3.566764","609.6","ADOLFO SUAREZ MADRID BARAJAS, ES","  47.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 15.0","999.9","  59.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"08221099999","2025-01-13","40.493556","-3.566764","609.6","ADOLFO SUAREZ MADRID BARAJAS, ES","  37.7","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  8.0","999.9","  55.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"08221099999","2025-01-14","40.493556","-3.566764","609.6","ADOLFO SUAREZ MADRID BARAJAS, ES","  35.1","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.8","24","  7.0","999.9","  55.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"08221099999","2025-01-15","40.493556","-3.566764","609.6","ADOLFO SUAREZ MADRID BARAJAS, ES","  34.1","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  4.1","999.9","  55.0","*","  19.4","*"," 0.00","G","999.9","000000"
"08221099999","2025-01-16","40.493556","-3.566764","609.6","ADOLFO SUAREZ MADRID BARAJAS, ES","  38.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  8.9","999.9","  57.9","*","  24.8","*"," 0.00","G","999.9","000000"
"08221099999","2025-01-17","40.493556","-3.566764","609.6","ADOLFO SUAREZ MADRID BARAJAS, ES","  41.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.0","999.9","  54.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"08221099999","2025-01-18","40.493556","-3.566764","609.6","ADOLFO SUAREZ MADRID BARAJAS, ES","  36.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.8","24","  5.1","999.9","  53.8","*","  24.8","*"," 0.00","G","999.9","000000"
"08221099999","2025-01-19","40.493556","-3.566764","609.6","ADOLFO SUAREZ MADRID BARAJAS, ES","  36.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  7.0","999.9","  51.4"," ","  23.0","*"," 0.00","G","999.9","000000"
