"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252712976","2025-01-01","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  53.7","24","  41.8","24","1022.6","24","021.9","23","  9.8","24","  6.4","24"," 13.0"," 21.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72252712976","2025-01-02","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  57.5","24","  50.0","24","1024.7","24","023.9","23","  9.9","24","  5.0","24","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72252712976","2025-01-03","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  64.2","24","  58.3","24","1024.6","19","023.8","24","  9.9","24","  7.1","24"," 13.0"," 22.0","  70.0","*","  60.8","*"," 0.01","G","999.9","000000"
"72252712976","2025-01-04","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  66.3","24","  61.3","24","1022.6","19","021.1","23","  9.3","24","  6.4","24"," 11.1","999.9","  77.0"," ","  55.9"," "," 0.01","G","999.9","110000"
"72252712976","2025-01-05","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  72.4","24","  65.2","24","1013.8","18","012.2","23","  9.7","24"," 12.1","24"," 22.0"," 31.1","  80.1"," ","  62.1"," "," 0.39","A","999.9","110010"
"72252712976","2025-01-06","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  42.0","24","  24.2","24","1024.1","24","023.4","23"," 10.0","24"," 11.7","24"," 17.1"," 28.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72252712976","2025-01-07","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  38.7","24","  24.1","24","1029.4","24","028.6","23"," 10.0","24","  6.1","24"," 12.0"," 17.1","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72252712976","2025-01-08","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  43.7","24","  27.2","24","1031.8","24","031.0","23"," 10.0","24","  9.4","24"," 17.1"," 24.1","  48.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72252712976","2025-01-09","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  45.3","24","  35.8","24","1025.7","15","020.9","23","  7.6","24","  8.4","24"," 15.9"," 25.1","  53.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72252712976","2025-01-10","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  41.3","24","  36.1","24","1015.4","17","014.6","24","  7.6","24"," 11.0","24"," 19.0"," 27.0","  45.0"," ","  37.9"," "," 2.23","G","999.9","010000"
"72252712976","2025-01-11","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  43.6","24","  31.2","24","1020.7","22","019.9","23"," 10.0","24","  4.5","24"," 11.1"," 15.9","  55.9"," ","  30.9"," "," 0.37","G","999.9","000000"
"72252712976","2025-01-12","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  49.9","24","  46.9","24","1014.2","13","013.2","23","  7.9","24","  3.7","24","  8.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72252712976","2025-01-13","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  53.5","24","  43.5","24","1023.2","18","020.8","24","  8.8","24","  9.0","24"," 12.0"," 18.1","  62.1"," ","  43.0"," "," 0.11","G","999.9","000000"
"72252712976","2025-01-14","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  47.6","24","  39.1","24","1027.8","24","027.1","23"," 10.0","24","  5.9","24"," 11.1"," 18.1","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72252712976","2025-01-15","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  50.4","24","  43.5","24","1027.2","18","026.5","23","  8.1","24","  8.7","24"," 14.0"," 20.0","  53.1"," ","  48.0"," "," 0.06","G","999.9","010000"
"72252712976","2025-01-16","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  52.0","24","  40.5","24","1028.1","24","027.3","23","  9.8","24","  5.5","22","  9.9"," 17.1","  66.9"," ","  37.9"," "," 0.85","G","999.9","010000"
"72252712976","2025-01-17","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  52.9","24","  45.9","24","1018.6","24","017.6","23","  9.9","24","  4.5","24"," 15.0"," 21.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72252712976","2025-01-18","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  65.2","24","  54.2","24","1011.3","20","010.4","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72252712976","2025-01-19","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  44.3","24","  23.8","24","1024.5","24","023.9","23"," 10.0","24"," 11.8","24"," 15.9"," 26.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72252712976","2025-01-20","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  33.4","24","  19.9","24","1030.8","24","030.0","23"," 10.0","24","  8.5","24"," 15.9"," 26.0","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72252712976","2025-01-21","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  32.7","24","  22.3","24","1034.2","17","033.8","23","  8.1","24"," 13.3","24"," 24.1"," 42.0","  37.9"," ","  28.0"," "," 0.07","G","999.9","011000"
