"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2025-01-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.2"," 6","  38.0"," 6","9999.9"," 0","017.6"," 5","  3.3"," 4","  0.8"," 6","  5.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72481023203","2025-02-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.9"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2025-02-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.2"," 6","  43.1"," 6","9999.9"," 0","005.5"," 6","999.9"," 0"," 17.9"," 6"," 34.0"," 44.1","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2025-02-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.0"," 7","  44.6"," 7","9999.9"," 0","004.7"," 7","999.9"," 0"," 15.7"," 7"," 29.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2025-02-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.2"," 4","  43.7"," 4","9999.9"," 0","013.1"," 4"," 10.0"," 4","  2.5"," 4","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2025-02-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.1"," 6","  30.5"," 6","9999.9"," 0","013.4"," 6"," 10.0"," 6","  4.2"," 6"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2025-02-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.2"," 6","  33.8"," 6","9999.9"," 0","010.0"," 6"," 10.0"," 6","  0.0"," 6","999.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2025-02-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.0"," 4","  51.3"," 4","9999.9"," 0","997.5"," 4","  6.0"," 4","  8.0"," 4","  9.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"72481023203","2025-02-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.8"," 6","  44.3"," 6","9999.9"," 0","012.7"," 6","  7.6"," 6","  7.8"," 6","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2025-02-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.8"," 4","  45.5"," 4","9999.9"," 0","013.8"," 4","  9.0"," 4"," 11.8"," 4"," 14.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2025-02-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.1"," 6","  47.9"," 6","9999.9"," 0","018.9"," 6","  8.0"," 6","  0.0"," 6","999.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
