"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07120099999","2025-01-01","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  51.3","24","  46.7","24","1019.4"," 9","003.1"," 9","  7.9","24"," 16.8","24"," 22.9"," 34.0","  54.1"," ","  43.5","*"," 0.00","G","999.9","010000"
"07120099999","2025-01-02","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  42.6","24","  39.8","24","1016.5"," 9","999.9"," 9","  8.0","24","  6.1","24","  8.9","999.9","  53.6"," ","  39.0","*"," 0.95","G","999.9","010000"
"07120099999","2025-01-03","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  36.5","24","  29.7","23","1025.1"," 9","008.1"," 9","  8.4","24","  3.5","23","  7.0","999.9","  43.2"," ","  30.7","*"," 0.01","G","999.9","000000"
"07120099999","2025-01-04","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  36.1","24","  34.4","24","1017.8"," 9","000.9"," 9","  6.8","24","  7.5","24"," 18.1"," 29.9","  57.2","*","  28.6"," "," 0.00","G","999.9","111000"
"07120099999","2025-01-05","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  55.4","24","  52.2","24"," 995.5"," 9","979.7"," 9","  6.1","24"," 17.0","24"," 22.0"," 41.0","  57.2","*","  41.7"," "," 0.53","G","999.9","010000"
"07120099999","2025-01-06","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  45.2","24","  39.9","24"," 984.0"," 9","968.2"," 9","  7.3","24"," 17.4","24"," 24.1"," 34.0","  56.5"," ","  38.3","*"," 0.06","G","999.9","010000"
"07120099999","2025-01-07","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  40.2","22","  35.9","22","1004.9"," 8","988.3"," 8","  8.3","22","  7.7","22"," 14.0","999.9","  43.5"," ","  35.6","*"," 0.21","G","999.9","010000"
"07120099999","2025-01-08","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  45.0","24","  43.0","24","1002.5"," 9","986.1"," 9","  5.7","24","  8.4","24"," 18.1","999.9","  55.4","*","  38.3"," "," 0.26","G","999.9","010000"
"07120099999","2025-01-09","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  43.4","24","  38.3","24","1001.8","10","985.5","10","  5.8","24","  8.8","24"," 15.0","999.9","  52.5"," ","  37.2","*"," 1.13","G","999.9","110000"
"07120099999","2025-01-10","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  37.2","24","  37.0","24","1017.0"," 9","000.2"," 9","  4.8","24","  6.5","24","  9.9","999.9","  42.4"," ","  33.6"," "," 0.55","G","999.9","011000"
"07120099999","2025-01-11","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  39.1","24","  37.8","24","1024.7"," 9","007.8"," 9","  4.6","24","  2.9","24","  5.1","999.9","  44.6","*","  33.8","*"," 0.09","G","999.9","110000"
"07120099999","2025-01-12","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  35.0","24","  29.5","24","1037.7"," 9","020.5"," 9","  7.9","24","  3.8","24","  7.0","999.9","  43.3"," ","  28.4","*"," 0.05","G","999.9","000000"
"07120099999","2025-01-13","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  32.4","23","  27.2","23","1041.1"," 8","023.7"," 8","  8.0","23","  3.2","23","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"07120099999","2025-01-14","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  39.5","16","  30.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","16","  5.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07120099999","2025-01-15","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  40.5","16","  40.3","16","9999.9"," 0","999.9"," 0","  1.0","16","  3.1","16","  6.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","100000"
"07120099999","2025-01-16","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  43.8","16","  40.7","16","9999.9"," 0","999.9"," 0","  5.1","16","  4.0","16","  7.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07120099999","2025-01-17","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  36.8","16","  33.3","16","9999.9"," 0","999.9"," 0","  3.4","16","  3.4","16","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"07120099999","2025-01-18","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  36.6","15","  35.4","15","9999.9"," 0","999.9"," 0","  3.6","15","  3.8","15","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"07120099999","2025-01-19","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  37.7","16","  36.6","16","9999.9"," 0","999.9"," 0","  4.5","16","  7.2","16","  9.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07120099999","2025-01-20","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  32.0","16","  32.0","16","9999.9"," 0","999.9"," 0","  1.2","16","  3.4","16","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"07120099999","2025-01-21","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  36.5","16","  36.5","16","9999.9"," 0","999.9"," 0","  3.0","16","  4.1","16","  6.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"07120099999","2025-01-22","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  42.2","15","  41.7","15","9999.9"," 0","999.9"," 0","  2.5","15","  4.3","15","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"07120099999","2025-01-23","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  43.8","15","  43.1","12","9999.9"," 0","999.9"," 0","  6.1","15"," 12.6","15"," 20.0"," 34.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"07120099999","2025-01-24","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  48.3","16","  46.5","16","9999.9"," 0","999.9"," 0","  5.5","16","  8.8","16"," 19.0"," 29.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07120099999","2025-01-25","48.537777","-2.854445","138.07","SAINT BRIEUC ARMOR, FR","  41.0","16","  38.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
