"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799299999","2025-01-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  59.6","24","  49.0","24","1020.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  68.7","*","  50.4","*"," 0.00","G","999.9","000000"
"99799299999","2025-01-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  51.9","24","  39.1","24","1027.1","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  60.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99799299999","2025-01-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  50.4","24","  40.1","24","1027.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  65.8","*","  40.5","*"," 0.00","G","999.9","000000"
"99799299999","2025-01-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  51.8","24","  34.6","24","1028.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  59.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99799299999","2025-01-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  55.9","24","  44.6","24","1025.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  65.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99799299999","2025-01-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  64.2","24","  58.1","24","1015.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  70.2","*","  49.3","*"," 0.00","G","999.9","000000"
"99799299999","2025-01-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  39.8","23","  29.3","23","1023.9","23","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  49.5","*","  33.4","*"," 0.58","G","999.9","000000"
"99799299999","2025-01-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  42.1","24","  29.8","24","1027.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  52.7","*","  34.0","*"," 0.00","G","999.9","000000"
"99799299999","2025-01-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  41.5","23","  26.6","23","1026.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  51.4","*","  32.7","*"," 0.00","G","999.9","000000"
"99799299999","2025-01-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  50.1","24","  38.3","24","1018.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  62.4","*","  39.2","*"," 0.00","I","999.9","000000"
