"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801799999","2025-01-01","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  53.2","24","  39.4","24","1006.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  61.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-02","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  39.0","24","  22.1","24","1019.8","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  46.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-03","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  36.1","24","  23.5","24","1018.3","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  47.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-04","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  32.4","24","  10.7","24","1018.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  39.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-05","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  28.1","24","  10.5","24","1022.5","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  43.5","*","  16.0","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-06","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  32.4","24","  30.3","24","1012.4","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  36.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-07","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  29.3","23","  21.9","23","1014.5","23","999.9"," 0","999.9"," 0","  4.3","23","  6.0","999.9","  34.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-08","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  28.8","24","  15.3","24","1021.4","24","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  33.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-09","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  27.9","23","  11.9","23","1017.5","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  35.4","*","  19.6","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-10","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  29.5","24","  12.1","24","1019.1","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  35.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-11","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  32.3","24","  26.1","24","1006.2","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  39.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-12","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  29.8","24","  21.4","24","1017.4","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  40.5","*","  19.0","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-13","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  32.3","24","  24.1","24","1018.6","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  50.2","*","  22.5","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-14","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  32.1","24","  21.4","24","1019.9","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  39.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-15","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  30.2","24","  13.1","24","1025.2","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  36.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-16","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  25.1","24","  14.0","24","1020.5","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  41.0","*","  13.5","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-17","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  34.9","24","  23.4","24","1018.1","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  43.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-18","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  38.7","24","  30.8","24","1016.2","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-19","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  38.1","24","  36.4","24","1008.1","24","999.9"," 0","999.9"," 0","  0.4","24","  5.1","999.9","  42.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-20","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  30.4","24","  19.2","24","1022.4","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  36.3","*","  21.9","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-21","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  21.1","24","   5.7","24","1035.0","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  27.0","*","  16.7","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-22","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  20.6","23","   9.8","23","1032.7","23","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  25.0","*","  18.5","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-23","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  19.4","18","  10.8","18","1027.9","18","999.9"," 0","999.9"," 0","  0.2","18","  1.9","999.9","  30.9","*","   8.6","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-24","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  25.0","24","  17.2","24","1024.1","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  39.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99801799999","2025-01-25","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  28.6","24","  19.5","24","1028.3","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  43.5","*","  17.4","*"," 0.00","I","999.9","000000"
