"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86922099999","2025-01-01","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.7","24","  66.1","22","1014.2","22","939.2","24","999.9"," 0","  0.8","24","  2.9"," 18.8","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86922099999","2025-01-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.0","24","  65.6","23","1011.9","22","937.3","24","999.9"," 0","  1.7","24","  5.8"," 18.1","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86922099999","2025-01-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  73.3","24","  67.2","24","1008.5","22","934.6","24","999.9"," 0","  2.5","24","  5.1"," 13.2","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86922099999","2025-01-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.6","24","  67.8","23","1009.1","22","934.7","24","999.9"," 0","  1.5","24","  4.9"," 20.2","  84.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86922099999","2025-01-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.7","24","  64.9","21","1012.3","22","937.2","24","999.9"," 0","  1.0","24","  2.7","999.9","  78.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86922099999","2025-01-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.0","24","  65.5","24","1012.4","22","937.5","24","999.9"," 0","  1.3","24","  4.1"," 12.6","  79.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86922099999","2025-01-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.0","23","  66.6","22","1013.1","21","938.0","23","999.9"," 0","  1.2","23","  4.5"," 11.7","  74.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86922099999","2025-01-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.3","24","  65.5","22","1013.7","22","938.4","24","999.9"," 0","  1.1","24","  4.5"," 12.6","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86922099999","2025-01-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.0","23","  64.9","23","1013.4","21","938.2","23","999.9"," 0","  1.4","23","  3.5"," 12.6","  75.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86922099999","2025-01-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.8","24","  62.1","22","1013.8","22","938.3","24","999.9"," 0","  1.2","24","  3.5"," 12.6","  77.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86922099999","2025-01-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.9","24","  63.5","24","1013.0","22","937.6","24","999.9"," 0","  0.7","24","  2.1","999.9","  77.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86922099999","2025-01-12","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.2","24","  63.2","24","1014.6","22","938.7","24","999.9"," 0","  1.5","24","  4.1"," 12.8","  71.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86922099999","2025-01-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.3","24","  62.0","23","1013.9","22","938.5","24","999.9"," 0","  1.6","24","  4.1"," 11.7","  78.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86922099999","2025-01-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.3","24","  60.2","19","1013.6","22","938.1","24","999.9"," 0","  1.6","24","  5.1"," 16.1","  80.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86922099999","2025-01-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.2","24","  62.1","23","1014.9","22","939.1","24","999.9"," 0","  1.1","24","  3.1"," 11.7","  75.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86922099999","2025-01-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.0","24","  68.5","22","1014.4","22","939.5","24","999.9"," 0","  1.1","24","  4.1"," 12.2","  77.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86922099999","2025-01-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.0","24","  69.7","22","1013.9","22","939.2","24","999.9"," 0","  1.7","24","  4.7"," 12.6","  75.2"," ","  68.2"," "," 0.00","I","999.9","000000"
