"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81985099999","2025-01-01","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  77.8","23","  70.2","23","1010.3","20","977.8","23","999.9"," 0","  1.1","23","  4.7"," 27.2","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81985099999","2025-01-02","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  80.1","24","  69.4","24","1010.0","22","977.7","24","999.9"," 0","  0.7","24","  3.5"," 10.1","  95.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81985099999","2025-01-03","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.7","23","  68.8","23","1010.6","21","978.2","23","999.9"," 0","  1.5","23"," 12.6"," 39.6","  97.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81985099999","2025-01-04","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  79.5","24","  69.0","24","1009.7","22","977.4","24","999.9"," 0","  1.1","24","  4.1"," 13.0","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81985099999","2025-01-05","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  74.2","24","  71.0","24","1010.9","22","978.1","24","999.9"," 0","  0.2","24","  1.6"," 17.5","  80.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81985099999","2025-01-06","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  77.1","24","  69.6","24","1011.1","22","978.6","24","999.9"," 0","  1.1","24","  5.1"," 12.2","  89.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"81985099999","2025-01-07","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  79.7","23","  71.5","23","1010.3","20","978.3","23","999.9"," 0","  1.0","23","  4.1"," 17.3","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81985099999","2025-01-08","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  79.5","24","  72.0","24","1010.7","22","978.4","24","999.9"," 0","  0.8","24","  4.5"," 10.9","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81985099999","2025-01-09","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  77.3","23","  71.2","23","1010.0","21","977.7","23","999.9"," 0","  0.7","23","  4.3"," 14.8","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81985099999","2025-01-10","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  79.8","24","  71.9","24","1010.1","22","977.9","24","999.9"," 0","  0.8","24","  3.1"," 12.2","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81985099999","2025-01-11","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.7","24","  71.8","24","1010.6","22","978.2","24","999.9"," 0","  0.6","24","  3.7"," 14.6","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81985099999","2025-01-12","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  76.1","23","  71.7","23","1011.1","21","978.6","23","999.9"," 0","  0.9","23","  6.2"," 18.3","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81985099999","2025-01-13","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  76.7","23","  72.1","23","1009.9","21","977.5","23","999.9"," 0","  0.5","23","  5.4"," 16.3","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81985099999","2025-01-14","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  73.7","23","  71.0","23","1011.3","21","978.6","23","999.9"," 0","  0.5","23","  5.1"," 19.2","  82.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81985099999","2025-01-15","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  77.3","23","  69.0","23","1011.1","20","978.9","23","999.9"," 0","  1.2","23","  5.4"," 12.4","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81985099999","2025-01-16","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  73.4","23","  70.1","23","1013.5","21","980.6","23","999.9"," 0","  0.3","23","  4.1"," 12.8","  76.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81985099999","2025-01-17","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  77.4","24","  70.0","24","1013.0","22","980.6","24","999.9"," 0","  0.3","24","  2.7","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81985099999","2025-01-18","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  76.4","24","  70.0","24","1013.0","22","980.4","24","999.9"," 0","  1.2","24","  8.2"," 28.0","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81985099999","2025-01-19","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  77.4","24","  68.5","24","1012.7","22","980.3","24","999.9"," 0","  0.9","24","  4.5"," 12.4","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81985099999","2025-01-20","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  77.8","24","  69.5","24","1012.7","22","980.2","24","999.9"," 0","  1.1","24","  4.5"," 15.0","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81985099999","2025-01-21","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.3","24","  70.2","24","1012.9","22","980.5","24","999.9"," 0","  0.8","24","  7.0"," 14.6","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
