"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60415099999","2025-01-01","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  46.7"," 5","  41.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  50.9","*","  41.9","*"," 0.00","I","999.9","000000"
"60415099999","2025-01-02","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  48.3"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.4"," 5","  7.0","999.9","  53.6","*","  43.7","*"," 0.08","G","999.9","100000"
"60415099999","2025-01-03","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  50.2"," 5","  42.7"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  5.8"," 5","  9.9","999.9","  57.4","*","  43.9","*"," 0.00","G","999.9","000000"
"60415099999","2025-01-04","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  53.0"," 5","  37.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.6"," 5","  5.1","999.9","  62.1","*","  43.7","*"," 0.00","I","999.9","000000"
"60415099999","2025-01-05","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  51.7"," 5","  36.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.6"," 5","  9.9","999.9","  59.4","*","  42.1","*"," 0.00","I","999.9","000000"
"60415099999","2025-01-06","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  52.1"," 5","  36.0"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 11.2"," 5"," 16.9","999.9","  58.1","*","  46.6","*"," 0.00","I","999.9","000000"
"60415099999","2025-01-07","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  47.5"," 5","  41.6"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  9.9"," 5"," 16.9","999.9","  52.2","*","  43.9","*"," 0.03","G","999.9","010000"
"60415099999","2025-01-08","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  52.5"," 5","  36.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  66.2","*","  39.2","*"," 0.12","G","999.9","000000"
"60415099999","2025-01-09","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  55.1"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 13.0","999.9","  62.1","*","  46.4","*"," 0.00","G","999.9","000000"
"60415099999","2025-01-10","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  54.1"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  62.8","*","  45.9","*"," 0.00","I","999.9","000000"
"60415099999","2025-01-11","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  54.8"," 5","  44.9"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 11.5"," 5"," 16.9","999.9","  60.8","*","  48.6","*"," 0.00","I","999.9","000000"
"60415099999","2025-01-12","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  45.4"," 5","  39.5"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  9.2"," 5"," 14.0","999.9","  46.8","*","  41.9","*"," 0.03","G","999.9","000000"
"60415099999","2025-01-13","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  40.6"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  6.6"," 5"," 13.0","999.9","  42.3","*","  38.5","*"," 0.20","G","999.9","010000"
"60415099999","2025-01-14","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  41.8"," 5","  39.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  6.4"," 5","  8.9","999.9","  45.7","*","  38.3","*"," 0.55","G","999.9","100000"
"60415099999","2025-01-15","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  42.3"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  5.6"," 5","  9.9","999.9","  48.6","*","  35.6","*"," 0.00","G","999.9","010000"
"60415099999","2025-01-16","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  41.3"," 5","  37.6"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.8"," 5","  5.1","999.9","  46.8","*","  35.6","*","99.99"," ","999.9","010000"
"60415099999","2025-01-17","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  41.0"," 5","  38.7"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  5.0"," 5"," 11.1","999.9","  45.9","*","  36.7","*"," 0.03","G","999.9","100000"
"60415099999","2025-01-18","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  47.0"," 5","  45.8"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  8.0"," 5"," 12.0","999.9","  47.7","*","  46.4","*"," 0.51","G","999.9","010000"
"60415099999","2025-01-19","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  46.9"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  9.7"," 4"," 16.9","999.9","  50.0","*","  43.2","*"," 1.46","G","999.9","000000"
"60415099999","2025-01-20","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  48.5"," 5","  37.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  56.5","*","  38.5","*"," 0.00","G","999.9","000000"
"60415099999","2025-01-21","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  55.3"," 5","  41.8"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  1.8"," 5","  7.0","999.9","  63.9","*","  45.7","*"," 0.00","I","999.9","000000"
"60415099999","2025-01-22","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  54.5"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 20.0","999.9","  61.0","*","  45.9","*"," 0.00","I","999.9","000000"
