"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36022099999","2025-01-01","52.0166666","80.3666666","208.0","VOLCIHA, RS","  20.0"," 8","  18.5"," 8","1024.9"," 8","998.0"," 8","  9.9"," 8","  4.6"," 8","  9.7","999.9","  24.3"," ","  10.4"," "," 0.03","F","  8.7","001000"
"36022099999","2025-01-02","52.0166666","80.3666666","208.0","VOLCIHA, RS","  23.5"," 8","  20.0"," 8","1020.8"," 8","994.3"," 8","  7.1"," 8"," 11.7"," 8"," 17.5","999.9","  30.2"," ","  13.3"," "," 0.09","F","  8.7","001000"
"36022099999","2025-01-03","52.0166666","80.3666666","208.0","VOLCIHA, RS","  22.5"," 8","  18.9"," 8","1022.8"," 8","996.1"," 8","  8.5"," 8"," 10.4"," 8"," 13.6","999.9","  29.1","*","  11.1"," "," 0.07","F","  9.4","001000"
"36022099999","2025-01-04","52.0166666","80.3666666","208.0","VOLCIHA, RS","  21.5"," 8","  19.0"," 8","1026.9"," 8","000.0"," 8"," 11.2"," 8","  5.6"," 8"," 11.7","999.9","  29.7"," ","   2.7","*"," 0.17","F","  9.4","001000"
"36022099999","2025-01-05","52.0166666","80.3666666","208.0","VOLCIHA, RS","   1.5"," 8","  -2.0"," 8","1030.5"," 8","002.4"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  17.2"," ","  -6.0","*"," 0.00","F","  9.4","000000"
"36022099999","2025-01-06","52.0166666","80.3666666","208.0","VOLCIHA, RS","   4.7"," 8","   0.4"," 8","1032.1"," 8","004.1"," 8"," 11.2"," 8","  2.4"," 8","  7.8","999.9","  17.4"," ","  -9.0"," "," 0.00","F","  9.4","000000"
"36022099999","2025-01-07","52.0166666","80.3666666","208.0","VOLCIHA, RS","  12.6"," 7","   9.9"," 7","1030.0"," 7","002.6"," 7","  9.6"," 7","  3.3"," 7","  5.8","999.9","  22.5","*","  -4.0"," "," 0.00","F","  9.4","001000"
"36022099999","2025-01-08","52.0166666","80.3666666","208.0","VOLCIHA, RS","  14.5"," 8","  12.0"," 8","1033.8"," 8","006.4"," 8","  6.8"," 8","  5.3"," 8","  7.8","999.9","  23.0"," ","  -3.8","*"," 0.19","F","  9.4","001000"
"36022099999","2025-01-09","52.0166666","80.3666666","208.0","VOLCIHA, RS","  11.4"," 7","   7.1"," 7","1043.8"," 7","016.0"," 7","  6.6"," 7","  8.3"," 7","  9.7","999.9","  19.9","*","  -4.9"," "," 0.07","F"," 11.0","001000"
"36022099999","2025-01-10","52.0166666","80.3666666","208.0","VOLCIHA, RS","  24.5"," 8","  15.2"," 8","1037.4"," 8","010.5"," 8"," 11.2"," 8","  9.2"," 8"," 11.7","999.9","  28.8"," ","  16.5"," "," 0.04","F"," 11.8","001000"
"36022099999","2025-01-11","52.0166666","80.3666666","208.0","VOLCIHA, RS","  24.1"," 8","  19.6"," 8","1034.3"," 8","007.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  26.6"," ","  22.1"," "," 0.00","F"," 11.8","000000"
"36022099999","2025-01-12","52.0166666","80.3666666","208.0","VOLCIHA, RS","  21.4"," 8","  19.8"," 8","1036.7"," 8","009.5"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  23.4"," ","  19.4","*"," 0.00","F"," 11.8","000000"
"36022099999","2025-01-13","52.0166666","80.3666666","208.0","VOLCIHA, RS","  11.3"," 8","   8.7"," 8","1038.8"," 8","011.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  23.7"," ","  -6.0","*"," 0.00","F"," 11.8","000000"
"36022099999","2025-01-14","52.0166666","80.3666666","208.0","VOLCIHA, RS","  20.5"," 8","   6.3"," 8","1032.7"," 8","005.6"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  29.8"," ","  -6.5"," "," 0.00","F"," 11.8","000000"
"36022099999","2025-01-15","52.0166666","80.3666666","208.0","VOLCIHA, RS","  20.0"," 8","   6.5"," 8","1023.9"," 8","997.0"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  25.5"," ","  14.9"," "," 0.00","F"," 11.8","000000"
"36022099999","2025-01-16","52.0166666","80.3666666","208.0","VOLCIHA, RS","  21.7"," 8","  13.9"," 8","1018.7"," 8","992.0"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  27.7"," ","  13.3"," "," 0.00","F"," 11.8","000000"
