"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497199999","2025-01-01","42.355","-71.05","6.0","BOSTON, US","  45.1","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99497199999","2025-01-02","42.355","-71.05","6.0","BOSTON, US","  40.9","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99497199999","2025-01-03","42.355","-71.05","6.0","BOSTON, US","  36.1","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99497199999","2025-01-04","42.355","-71.05","6.0","BOSTON, US","  30.3","21","9999.9"," 0","1004.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99497199999","2025-01-05","42.355","-71.05","6.0","BOSTON, US","  30.8","21","9999.9"," 0","1009.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99497199999","2025-01-06","42.355","-71.05","6.0","BOSTON, US","  23.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  19.9","*"," 0.00","I","999.9","000000"
"99497199999","2025-01-07","42.355","-71.05","6.0","BOSTON, US","  20.6","20","9999.9"," 0","1001.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  16.7","*"," 0.00","I","999.9","000000"
"99497199999","2025-01-08","42.355","-71.05","6.0","BOSTON, US","  25.6","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  22.8","*"," 0.00","I","999.9","000000"
"99497199999","2025-01-09","42.355","-71.05","6.0","BOSTON, US","  22.1","22","9999.9"," 0"," 998.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  18.7","*"," 0.00","I","999.9","000000"
"99497199999","2025-01-10","42.355","-71.05","6.0","BOSTON, US","  30.9","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  25.0","*"," 0.00","I","999.9","000000"
