"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06669099999","2025-01-01","47.4833333","8.4","843.0","LAEGEREN, CH","  34.0","24","  24.9","24","9999.9"," 0","925.8","24","999.9"," 0"," 18.9","24"," 23.3"," 37.3","  38.7","*","  28.0"," "," 0.00","I","999.9","000000"
"06669099999","2025-01-02","47.4833333","8.4","843.0","LAEGEREN, CH","  35.6","24","  29.9","24","9999.9"," 0","917.0","24","999.9"," 0"," 19.5","24"," 27.2"," 57.3","  41.2","*","  29.8","*"," 0.00","I","999.9","000000"
"06669099999","2025-01-03","47.4833333","8.4","843.0","LAEGEREN, CH","  25.7","24","  23.6","24","9999.9"," 0","921.6","24","999.9"," 0","  7.7","24"," 10.7"," 26.0","  29.3","*","  23.9","*"," 0.00","I","999.9","000000"
"06669099999","2025-01-04","47.4833333","8.4","843.0","LAEGEREN, CH","  23.7","24","  21.4","24","9999.9"," 0","918.9","24","999.9"," 0","  5.8","24"," 10.9"," 17.3","  28.0","*","  21.2","*"," 0.00","I","999.9","000000"
"06669099999","2025-01-05","47.4833333","8.4","843.0","LAEGEREN, CH","  39.9","24","  37.5","24","9999.9"," 0","908.4","24","999.9"," 0"," 19.3","24"," 26.0"," 40.6","  44.6","*","  23.2"," "," 0.00","I","999.9","000000"
"06669099999","2025-01-06","47.4833333","8.4","843.0","LAEGEREN, CH","  42.7","24","  35.1","24","9999.9"," 0","903.7","24","999.9"," 0"," 15.8","24"," 20.8"," 38.1","  45.5","*","  35.1","*"," 0.00","I","999.9","000000"
"06669099999","2025-01-07","47.4833333","8.4","843.0","LAEGEREN, CH","  34.9","24","  32.5","24","9999.9"," 0","909.5","24","999.9"," 0"," 15.2","24"," 20.6"," 37.1","  38.3","*","  32.9","*"," 0.00","I","999.9","000000"
"06669099999","2025-01-08","47.4833333","8.4","843.0","LAEGEREN, CH","  41.3","24","  38.8","24","9999.9"," 0","907.9","24","999.9"," 0"," 18.2","24"," 23.1"," 43.9","  46.4","*","  34.2"," "," 0.00","I","999.9","000000"
"06669099999","2025-01-09","47.4833333","8.4","843.0","LAEGEREN, CH","  39.2","24","  37.4","24","9999.9"," 0","908.5","24","999.9"," 0"," 17.6","24"," 27.2"," 49.1","  43.7","*","  27.5","*"," 0.00","I","999.9","000000"
"06669099999","2025-01-10","47.4833333","8.4","843.0","LAEGEREN, CH","  27.9","24","  23.8","24","9999.9"," 0","919.7","24","999.9"," 0","  6.5","24"," 15.0"," 33.2","  29.5","*","  26.4"," "," 0.00","I","999.9","000000"
"06669099999","2025-01-11","47.4833333","8.4","843.0","LAEGEREN, CH","  24.9","24","  21.6","24","9999.9"," 0","923.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","  27.3","*","  22.1","*"," 0.00","I","999.9","000000"
"06669099999","2025-01-12","47.4833333","8.4","843.0","LAEGEREN, CH","  23.1","24","  18.5","24","9999.9"," 0","932.8","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  26.6"," ","  20.3","*"," 0.00","I","999.9","000000"
"06669099999","2025-01-13","47.4833333","8.4","843.0","LAEGEREN, CH","  19.6","24","  17.4","24","9999.9"," 0","934.4","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  21.2"," ","  18.0","*"," 0.00","I","999.9","000000"
"06669099999","2025-01-14","47.4833333","8.4","843.0","LAEGEREN, CH","  22.7","24","  17.4","24","9999.9"," 0","931.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  30.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"06669099999","2025-01-15","47.4833333","8.4","843.0","LAEGEREN, CH","  31.5","24","  19.9","24","9999.9"," 0","929.9","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  39.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"06669099999","2025-01-16","47.4833333","8.4","843.0","LAEGEREN, CH","  28.2","24","  27.4","24","9999.9"," 0","931.5","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  29.1"," ","  27.3","*"," 0.00","I","999.9","000000"
