"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054153806","2025-01-01","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  41.1","24","  32.1","24","9999.9"," 0","008.9","19"," 10.0","24","  6.0","24"," 13.0"," 19.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72054153806","2025-01-02","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  35.6","24","  26.4","24","9999.9"," 0","011.8","24"," 10.0","24","  1.7","24","  8.0"," 14.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72054153806","2025-01-03","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  40.2","24","  28.7","24","9999.9"," 0","011.3","24"," 10.0","24","  3.0","24"," 13.0"," 20.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72054153806","2025-01-04","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  35.8","24","  22.1","24","9999.9"," 0","012.6","24"," 10.0","24","  2.8","24","  8.9"," 12.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054153806","2025-01-05","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  48.2","24","  35.4","24","9999.9"," 0","000.6","24","  9.3","24","  9.3","24"," 14.0"," 25.1","  59.0","*","  39.2","*","99.99"," ","999.9","010010"
"72054153806","2025-01-06","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  35.2","24","  29.5","24","9999.9"," 0","999.9","24","  9.2","24"," 11.8","24"," 19.0"," 31.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72054153806","2025-01-07","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  27.8","24","  20.2","24","9999.9"," 0","013.4","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72054153806","2025-01-08","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  29.4","24","  18.9","24","9999.9"," 0","015.4","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72054153806","2025-01-09","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  25.7","24","  16.2","24","9999.9"," 0","011.3","24"," 10.0","24","  3.6","24","  8.9"," 11.1","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72054153806","2025-01-10","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  31.9","24","  28.3","24","9999.9"," 0","001.1","24","  5.0","24","  3.4","24","  8.9"," 24.1","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
