"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41519599999","2025-01-01","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  66.1"," 8","  54.8"," 8","1019.5"," 8","001.1"," 8","  2.5"," 8","  3.6"," 8","  9.9","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"41519599999","2025-01-02","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  69.2"," 6","  57.5"," 6","1018.1"," 6","999.9"," 6","  2.5"," 6","  1.0"," 6","  6.0","999.9","  77.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41519599999","2025-01-03","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  63.9"," 5","  32.3"," 5","1019.5"," 5","999.9"," 0","  2.5"," 5"," 10.5"," 5"," 15.0","999.9","  71.6"," ","  57.2","*"," 0.00","E","999.9","000000"
"41519599999","2025-01-04","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  60.0"," 7","  23.7"," 7","1020.6"," 7","002.4"," 4","  2.5"," 7"," 10.5"," 7"," 19.8","999.9","  68.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"41519599999","2025-01-05","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  60.7"," 8","  16.4"," 8","1020.8"," 8","002.4"," 5","  2.5"," 8"," 12.7"," 8"," 19.8","999.9","  71.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"41519599999","2025-01-06","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  63.2"," 6","  14.2"," 6","1021.3"," 6","999.9"," 0","  2.5"," 6"," 11.3"," 6"," 15.9","999.9","  74.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"41519599999","2025-01-07","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  65.8"," 7","  14.2"," 7","1021.8"," 7","004.1"," 4","  2.5"," 7","  9.4"," 7"," 14.0","999.9","  79.7"," ","  55.4"," "," 0.00","E","999.9","000000"
"41519599999","2025-01-08","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  66.8"," 6","  20.2"," 6","1017.5"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 14.0","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41519599999","2025-01-09","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  70.1"," 6","  22.0"," 6","1015.3"," 6","997.6"," 4","  2.5"," 6"," 11.2"," 6"," 14.0","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41519599999","2025-01-10","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  65.9"," 8","  29.7"," 8","1018.3"," 8","000.2"," 6","  2.5"," 8","  2.5"," 8","  9.9","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"41519599999","2025-01-11","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  67.0"," 8","  28.8"," 8","1019.3"," 8","001.4"," 5","  2.5"," 8","  5.9"," 8","  9.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
