"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76679399999","2025-01-01","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL MEXICO CITY INTERNATIONAL, MX","  59.8","22","  22.8","22","1012.6"," 6","999.9"," 0","  6.6","22","  4.6","22"," 13.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2025-01-02","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL MEXICO CITY INTERNATIONAL, MX","  56.2","24","  31.1","24","1015.7"," 6","999.9"," 0","  6.6","24","  4.4","24","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","100000"
"76679399999","2025-01-03","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL MEXICO CITY INTERNATIONAL, MX","  55.2","24","  38.1","24","1018.5"," 6","999.9"," 0","  6.0","24","  5.4","24"," 14.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76679399999","2025-01-04","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL MEXICO CITY INTERNATIONAL, MX","  57.8","24","  41.4","24","1016.4"," 7","999.9"," 0","  7.5","24","  4.9","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2025-01-05","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL MEXICO CITY INTERNATIONAL, MX","  60.4","24","  37.6","24","1012.8"," 6","999.9"," 0"," 10.0","24","  3.7","24"," 14.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"76679399999","2025-01-06","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL MEXICO CITY INTERNATIONAL, MX","  58.2","24","  42.1","24","1014.1"," 6","999.9"," 0","  8.0","24","  3.5","24"," 12.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"76679399999","2025-01-07","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL MEXICO CITY INTERNATIONAL, MX","  58.6","23","  42.3","23","1015.3"," 7","999.9"," 0","  7.7","23","  4.1","23"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2025-01-08","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL MEXICO CITY INTERNATIONAL, MX","  59.8","24","  43.2","24","1014.7"," 7","999.9"," 0","  8.3","24","  5.3","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2025-01-09","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL MEXICO CITY INTERNATIONAL, MX","  61.0","24","  42.1","24","1012.2"," 7","999.9"," 0"," 10.4","24","  7.0","24"," 20.0"," 29.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2025-01-10","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL MEXICO CITY INTERNATIONAL, MX","  62.5","24","  42.3","24","1008.8"," 7","999.9"," 0"," 11.1","24"," 10.7","24"," 22.0"," 26.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2025-01-11","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL MEXICO CITY INTERNATIONAL, MX","  59.3","24","  48.1","24","1008.6"," 8","999.9"," 0","  9.5","24"," 10.2","24"," 17.1"," 25.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"76679399999","2025-01-12","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL MEXICO CITY INTERNATIONAL, MX","  58.2","24","  45.1","24","1009.6"," 7","999.9"," 0"," 11.5","24"," 10.6","24"," 15.9"," 24.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"76679399999","2025-01-13","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL MEXICO CITY INTERNATIONAL, MX","  57.1","24","  42.2","23","1015.7"," 6","999.9"," 0","  9.8","24","  4.9","24"," 15.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2025-01-14","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL MEXICO CITY INTERNATIONAL, MX","  59.2","23","  42.7","23","1015.5"," 7","999.9"," 0","  9.1","23","  3.4","23"," 14.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
