"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38203099999","2025-01-01","43.7833333","70.9333333","366.0","UJUK, RS","  34.4"," 7","  27.0"," 7","1027.0"," 7","980.6"," 7"," 20.4"," 7","  3.1"," 7","  5.8","999.9","  41.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"38203099999","2025-01-02","43.7833333","70.9333333","366.0","UJUK, RS","  33.4"," 8","  25.6"," 8","1029.7"," 8","983.1"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  38.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"38203099999","2025-01-03","43.7833333","70.9333333","366.0","UJUK, RS","  34.4"," 8","  24.9"," 8","1030.1"," 8","983.5"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  44.1"," ","  27.7","*"," 0.00","I","999.9","000000"
"38203099999","2025-01-04","43.7833333","70.9333333","366.0","UJUK, RS","  28.8"," 8","  22.2"," 8","1026.9"," 8","979.9"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  30.4","*","  25.0"," "," 0.00","I","999.9","000000"
"38203099999","2025-01-05","43.7833333","70.9333333","366.0","UJUK, RS","  30.1"," 8","  24.1"," 8","1028.6"," 8","981.6"," 8"," 17.9"," 8","  1.0"," 8","  3.9","999.9","  34.5"," ","  27.5"," "," 0.00","I","999.9","100000"
"38203099999","2025-01-06","43.7833333","70.9333333","366.0","UJUK, RS","  31.7"," 8","  23.6"," 8","1030.2"," 8","983.3"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  37.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"38203099999","2025-01-07","43.7833333","70.9333333","366.0","UJUK, RS","  33.7"," 7","  24.7"," 7","1025.6"," 7","979.1"," 7"," 23.1"," 7","  8.6"," 7"," 21.4","999.9","  47.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"38203099999","2025-01-08","43.7833333","70.9333333","366.0","UJUK, RS","  23.5"," 8","  15.5"," 8","1044.5"," 8","996.2"," 8"," 21.7"," 8","  9.7"," 8"," 21.4","999.9","  30.0"," ","  13.3","*"," 0.00","I","999.9","000000"
"38203099999","2025-01-09","43.7833333","70.9333333","366.0","UJUK, RS","  20.9"," 7","  13.9"," 7","1045.4"," 7","996.8"," 7"," 23.1"," 7","  1.7"," 7","  1.9","999.9","  29.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"38203099999","2025-01-10","43.7833333","70.9333333","366.0","UJUK, RS","  19.8"," 8","  11.3"," 8","1035.4"," 8","987.2"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  31.1"," ","   7.7"," "," 0.00","I","999.9","000000"
"38203099999","2025-01-11","43.7833333","70.9333333","366.0","UJUK, RS","  20.5"," 8","  15.3"," 8","1033.6"," 8","985.5"," 8"," 14.1"," 8","  1.2"," 8","  1.9","999.9","  31.1"," ","  11.1"," "," 0.00","I","999.9","100000"
"38203099999","2025-01-12","43.7833333","70.9333333","366.0","UJUK, RS","  22.4"," 8","  13.4"," 8","1030.9"," 8","983.1"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  34.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"38203099999","2025-01-13","43.7833333","70.9333333","366.0","UJUK, RS","  24.0"," 8","  14.8"," 8","1028.8"," 8","981.2"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  36.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"38203099999","2025-01-14","43.7833333","70.9333333","366.0","UJUK, RS","  24.6"," 8","  15.0"," 8","1026.0"," 8","978.7"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  40.8"," ","  10.4"," "," 0.00","I","999.9","000000"
"38203099999","2025-01-15","43.7833333","70.9333333","366.0","UJUK, RS","  33.4"," 8","  20.6"," 8","1024.4"," 8","978.0"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  52.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"38203099999","2025-01-16","43.7833333","70.9333333","366.0","UJUK, RS","  34.6"," 7","  28.6"," 7","1023.3"," 7","977.1"," 7"," 23.1"," 7","  2.8"," 7","  5.8","999.9","  37.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"38203099999","2025-01-17","43.7833333","70.9333333","366.0","UJUK, RS","  36.3"," 8","  28.9"," 8","1021.0"," 8","975.0"," 8"," 19.3"," 8","  1.7"," 8","  3.9","999.9","  41.0"," ","  33.1","*","99.99"," ","999.9","010000"
"38203099999","2025-01-18","43.7833333","70.9333333","366.0","UJUK, RS","  32.1"," 7","  25.4"," 7","1022.5"," 7","976.1"," 7"," 20.4"," 7","  1.4"," 7","  1.9","999.9","  33.6"," ","  30.7","*"," 0.00","I","999.9","000000"
"38203099999","2025-01-19","43.7833333","70.9333333","366.0","UJUK, RS","  33.4"," 7","  25.7"," 7","1022.2"," 7","975.9"," 7"," 20.4"," 7","  1.9"," 7","  3.9","999.9","  40.8"," ","  29.5"," "," 0.00","I","999.9","000000"
