"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51730099999","2025-01-01","40.5","81.05","1013.0","ALAR, CH","  18.4"," 7","   9.4"," 7","1034.5"," 7","909.2"," 7","  3.9"," 7","  2.5"," 7","  3.9","999.9","  30.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-02","40.5","81.05","1013.0","ALAR, CH","  17.8"," 7","   9.6"," 7","1036.0"," 7","910.6"," 7","  3.2"," 7","  2.2"," 7","  5.8","999.9","  31.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-03","40.5","81.05","1013.0","ALAR, CH","  19.9"," 7","  10.2"," 7","1038.9"," 7","913.4"," 7","  3.4"," 7","  2.9"," 7","  5.8","999.9","  35.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-04","40.5","81.05","1013.0","ALAR, CH","  19.0"," 7","  10.0"," 7","1035.5"," 7","910.3"," 7","  2.7"," 7","  1.8"," 7","  2.5","999.9","  35.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-05","40.5","81.05","1013.0","ALAR, CH","  21.3"," 7","   9.4"," 7","1029.3"," 7","905.6"," 7","  4.2"," 7","  2.8"," 7","  5.8","999.9","  34.3"," ","   5.4"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-06","40.5","81.05","1013.0","ALAR, CH","  21.6"," 7","  11.9"," 7","1033.4"," 7","908.7"," 7","  2.8"," 7","  3.0"," 7","  5.2"," 11.7","  34.3"," ","   6.3"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-07","40.5","81.05","1013.0","ALAR, CH","  23.5"," 7","  12.5"," 7","1032.8"," 7","909.5"," 7","  3.1"," 7","  2.2"," 7","  3.9","999.9","  36.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-08","40.5","81.05","1013.0","ALAR, CH","  21.2"," 7","  13.8"," 7","1035.1"," 7","910.2"," 7","  2.7"," 7","  3.2"," 7","  5.8"," 10.1","  36.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-09","40.5","81.05","1013.0","ALAR, CH","  25.7"," 6","  18.5"," 6","1045.1"," 6","920.2"," 6","  5.5"," 6","  4.2"," 6","  5.8"," 12.2","  36.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-10","40.5","81.05","1013.0","ALAR, CH","  18.2"," 7","  16.5"," 7","1051.0"," 7","924.1"," 7","  1.1"," 7","  2.1"," 7","  3.9","999.9","  36.5"," ","  14.0"," "," 0.00","G","999.9","100000"
"51730099999","2025-01-11","40.5","81.05","1013.0","ALAR, CH","  16.9"," 7","  14.9"," 7","1043.3"," 7","916.7"," 7","  2.1"," 7","  2.7"," 7","  3.9","999.9","  25.2"," ","  12.6"," "," 0.00","G","999.9","100000"
"51730099999","2025-01-12","40.5","81.05","1013.0","ALAR, CH","  18.8"," 7","  16.2"," 7","1038.8"," 7","913.0"," 7","  2.2"," 7","  2.3"," 7","  3.9","999.9","  24.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-13","40.5","81.05","1013.0","ALAR, CH","  16.2"," 7","  11.8"," 7","1037.7"," 7","911.8"," 7","  4.5"," 7","  4.2"," 7","  5.8","999.9","  24.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-14","40.5","81.05","1013.0","ALAR, CH","  14.7"," 7","  10.1"," 7","1044.9"," 7","917.7"," 7","  2.8"," 7","  2.4"," 7","  3.9"," 12.2","  23.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-15","40.5","81.05","1013.0","ALAR, CH","  14.9"," 7","   8.8"," 7","1042.9"," 7","915.8"," 7","  3.2"," 7","  2.9"," 7","  5.8","999.9","  26.2"," ","   3.4"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-16","40.5","81.05","1013.0","ALAR, CH","  14.5"," 7","   8.1"," 7","1037.5"," 7","910.8"," 7","  4.0"," 7","  1.7"," 7","  3.9","999.9","  26.4"," ","   3.2"," "," 0.00","G","999.9","100000"
"51730099999","2025-01-17","40.5","81.05","1013.0","ALAR, CH","  16.8"," 7","   8.1"," 7","1036.2"," 7","910.5"," 7","  6.3"," 7","  2.5"," 7","  5.8","999.9","  30.2"," ","   3.2"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-18","40.5","81.05","1013.0","ALAR, CH","  16.7"," 7","   7.1"," 7","1033.3"," 7","908.0"," 7","  6.5"," 7","  2.5"," 7","  3.9","999.9","  33.1"," ","   5.7"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-19","40.5","81.05","1013.0","ALAR, CH","  20.2"," 6","   9.4"," 6","1027.8"," 6","903.8"," 6","  7.1"," 6","  1.9"," 6","  3.9","999.9","  35.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-20","40.5","81.05","1013.0","ALAR, CH","  23.6"," 7","  10.2"," 7","1025.3"," 7","902.5"," 7","  6.6"," 7","  2.8"," 7","  3.9","999.9","  38.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-21","40.5","81.05","1013.0","ALAR, CH","  19.2"," 7","  10.5"," 7","1028.4"," 7","904.3"," 7","  4.5"," 7","  2.5"," 7","  3.9","999.9","  38.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-22","40.5","81.05","1013.0","ALAR, CH","  18.4"," 7","   9.9"," 7","1026.2"," 7","902.1"," 7","  4.6"," 7","  3.0"," 7","  5.8"," 11.1","  32.9"," ","   5.7"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-23","40.5","81.05","1013.0","ALAR, CH","  15.4"," 5","   7.7"," 5","1029.2"," 5","904.8"," 5","  4.6"," 5","  3.9"," 5","  5.8","999.9","  37.8"," ","   4.5"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-24","40.5","81.05","1013.0","ALAR, CH","  21.9"," 7","   7.1"," 7","1044.2"," 7","918.9"," 7","  7.0"," 7","  3.7"," 7","  7.8","  9.7","  37.8"," ","   4.5"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-25","40.5","81.05","1013.0","ALAR, CH","  17.8"," 7","   7.1"," 7","1051.0"," 7","924.1"," 7","  4.7"," 7","  3.6"," 7","  5.8","999.9","  37.8"," ","   3.0"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-26","40.5","81.05","1013.0","ALAR, CH","  15.4"," 7","   2.7"," 7","1042.5"," 7","915.9"," 7","  1.7"," 7","  2.4"," 7","  7.8"," 10.7","  32.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-27","40.5","81.05","1013.0","ALAR, CH","  16.3"," 7","  -0.5"," 7","1039.1"," 7","913.0"," 7","  4.0"," 7","  1.6"," 7","  3.9","  9.9","  34.2"," ","   1.9"," "," 0.00","G","999.9","000000"
"51730099999","2025-01-28","40.5","81.05","1013.0","ALAR, CH","  18.5"," 7","   0.1"," 7","1033.1"," 7","908.0"," 7","  6.5"," 7","  2.5"," 7","  5.8","999.9","  35.8"," ","   1.9"," "," 0.00","G","999.9","000000"
