"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A5125600451","2025-01-16","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  44.2","23","  23.8","23","9999.9"," 0","974.7","23","  9.7","23","  7.2","23"," 13.0"," 19.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A5125600451","2025-01-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  47.2","24","  26.2","24","9999.9"," 0","963.9","24","  9.5","24","  5.4","24"," 13.0"," 25.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"A5125600451","2025-01-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  36.3","24","  28.2","24","9999.9"," 0","961.4","24","  8.7","24","  8.2","24"," 18.1"," 28.0","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"A5125600451","2025-01-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  18.4","24","  -1.1","24","9999.9"," 0","976.7","24"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"A5125600451","2025-01-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  11.2","24","  -8.1","24","9999.9"," 0","983.8","24","  9.9","24","  4.0","24","  8.0"," 14.0","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"A5125600451","2025-01-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  13.3","24","  -8.6","24","9999.9"," 0","987.0","24","  9.8","24","  5.6","24"," 12.0"," 17.1","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"A5125600451","2025-01-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  25.0","21","  -2.6","21","9999.9"," 0","975.9","21","  9.7","21","  5.8","21"," 15.9"," 24.1","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"A5125600451","2025-01-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  30.1","24","  15.6","24","9999.9"," 0","976.7","24","  9.9","24","  7.3","24"," 13.0"," 22.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A5125600451","2025-01-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  23.7","24","   8.0","24","9999.9"," 0","977.8","24","  9.8","24","  4.1","24"," 11.1"," 17.1","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"A5125600451","2025-01-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  40.5","24","  15.5","24","9999.9"," 0","972.9","24","  9.8","24","  5.0","24"," 13.0"," 19.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A5125600451","2025-01-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  38.8","24","  19.3","24","9999.9"," 0","976.9","24","  9.9","24","  5.3","24","  8.9"," 14.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2025-01-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  31.9","24","  13.2","24","9999.9"," 0","975.8","24","  9.8","24","  3.7","24"," 11.1"," 15.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"A5125600451","2025-01-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  41.7","24","  16.2","24","9999.9"," 0","969.0","24","  9.8","24","  6.3","24"," 11.1"," 18.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2025-01-29","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  48.8","24","  25.7","24","9999.9"," 0","968.1","24","  9.7","24","  4.5","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2025-01-30","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  52.5","24","  46.2","23","9999.9"," 0","963.6","24","  5.9","24","  7.0","24"," 17.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"A5125600451","2025-01-31","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  48.0","22","  46.9","22","9999.9"," 0","958.9","22","  6.0","22","  8.1","22"," 14.0"," 22.0","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"A5125600451","2025-02-01","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  43.0","19","  41.0","19","9999.9"," 0","971.9","19","  7.8","19","  5.3","19"," 11.1"," 19.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A5125600451","2025-02-02","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  49.9","24","  37.2","24","9999.9"," 0","966.6","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2025-02-03","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  62.4","24","  41.1","24","9999.9"," 0","963.6","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A5125600451","2025-02-04","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  48.8","24","  40.6","24","9999.9"," 0","971.5","24","  6.6","24","  6.0","24","  9.9"," 15.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2025-02-05","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  44.2","24","  43.4","24","9999.9"," 0","969.6","24","  2.5","24","  5.5","24","  9.9"," 15.0","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"A5125600451","2025-02-06","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  51.0","24","  49.8","24","9999.9"," 0","964.5","24","  5.0","24","  6.0","24"," 12.0"," 18.1","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
"A5125600451","2025-02-07","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  40.7","23","  26.9","23","9999.9"," 0","971.9","23"," 10.0","23","  7.7","23"," 19.0"," 29.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A5125600451","2025-02-08","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  44.7","24","  38.8","24","9999.9"," 0","963.9","24","  7.7","24","  7.1","24"," 15.0"," 22.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A5125600451","2025-02-09","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  34.8","24","  25.6","24","9999.9"," 0","975.3","24","  9.8","24","  5.1","24","  9.9"," 12.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A5125600451","2025-02-10","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  33.0","24","  17.0","24","9999.9"," 0","979.2","24","  9.9","24","  6.3","24"," 13.0"," 18.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A5125600451","2025-02-11","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  33.2","24","  29.1","24","9999.9"," 0","969.5","24","  4.3","24","  6.7","21"," 15.0"," 22.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"A5125600451","2025-02-12","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  32.2","24","  32.1","24","9999.9"," 0","962.1","24","  3.3","24","  6.1","19"," 12.0"," 17.1","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"A5125600451","2025-02-13","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  20.5","24","  13.4","24","9999.9"," 0","974.8","24","  8.0","24","  7.2","24"," 15.0"," 21.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"A5125600451","2025-02-14","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  26.4","24","  16.7","24","9999.9"," 0","980.2","24","  9.7","24","  8.1","24"," 15.9"," 26.0","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"A5125600451","2025-02-15","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  43.3","24","  35.0","23","9999.9"," 0","961.9","24","  7.2","24","  4.3","24"," 15.0"," 27.0","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"A5125600451","2025-02-16","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  25.9","24","  21.5","24","9999.9"," 0","968.5","24","  6.0","24"," 10.9","24"," 18.1"," 26.0","  41.0","*","  17.6","*","99.99"," ","999.9","011000"
"A5125600451","2025-02-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  22.7","24","  10.0","24","9999.9"," 0","976.4","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"A5125600451","2025-02-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  25.0","24","  14.5","24","9999.9"," 0","974.9","24","  6.4","24","  7.2","24"," 12.0"," 19.0","  33.8","*","  10.4","*","99.99"," ","999.9","101000"
"A5125600451","2025-02-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","   7.2","24","  -0.1","24","9999.9"," 0","982.4","24","  6.8","24","  8.6","24"," 13.0"," 24.1","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"A5125600451","2025-02-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","   4.9","24","  -7.5","24","9999.9"," 0","985.7","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"A5125600451","2025-02-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  13.4","24","  -3.2","24","9999.9"," 0","986.5","24","  9.9","24","  3.1","24","  7.0"," 11.1","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"A5125600451","2025-02-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  30.6","24","   9.0","24","9999.9"," 0","979.8","24","  9.9","24","  3.6","24","  9.9"," 17.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A5125600451","2025-02-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  38.4","24","  18.2","24","9999.9"," 0","972.9","24","  9.8","24","  2.2","24","  8.0"," 11.1","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A5125600451","2025-02-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  49.3","24","  29.2","24","9999.9"," 0","966.6","24","  9.9","24","  5.9","24"," 13.0"," 18.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A5125600451","2025-02-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  58.0","24","  37.2","24","9999.9"," 0","964.9","24","  9.8","24","  4.7","24","  8.0","  9.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A5125600451","2025-02-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  62.8","24","  39.6","24","9999.9"," 0","962.5","24","  9.8","24","  4.4","24"," 13.0"," 22.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A5125600451","2025-02-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  53.5","24","  29.2","24","9999.9"," 0","971.0","24"," 10.0","24","  7.1","24"," 15.9"," 28.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A5125600451","2025-02-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  53.5","22","  24.7","22","9999.9"," 0","968.1","22"," 10.0","22","  6.7","22"," 18.1"," 24.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A5125600451","2025-03-01","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  50.1","20","  22.5","20","9999.9"," 0","969.6","20"," 10.0","20","  7.2","20"," 12.0"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A5125600451","2025-03-02","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  43.0","24","  15.6","24","9999.9"," 0","972.7","24","  9.9","24","  7.2","24"," 17.1"," 21.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A5125600451","2025-03-03","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  50.1","24","  28.0","24","9999.9"," 0","967.1","24","  9.3","24","  7.8","24"," 14.0"," 21.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2025-03-04","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  55.2","24","  47.7","24","9999.9"," 0","952.4","24","  8.4","24"," 10.3","24"," 18.1"," 27.0","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"A5125600451","2025-03-05","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  39.3","24","  29.9","24","9999.9"," 0","952.4","24","  8.1","24"," 15.3","24"," 25.1"," 41.0","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"A5125600451","2025-03-06","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  39.4","24","  19.2","24","9999.9"," 0","967.6","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A5125600451","2025-03-07","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  55.0","24","  26.8","24","9999.9"," 0","959.0","24","  9.8","24"," 10.4","24"," 24.1"," 34.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A5125600451","2025-03-08","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  44.7","24","  31.1","24","9999.9"," 0","968.1","24","  9.9","24","  7.2","24"," 13.0"," 24.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A5125600451","2025-03-09","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  48.6","24","  20.4","24","9999.9"," 0","970.0","24","  9.8","24","  2.6","24","  8.9"," 12.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2025-03-10","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  52.9","24","  21.2","24","9999.9"," 0","967.1","24","  9.7","24","  5.3","24"," 11.1"," 15.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A5125600451","2025-03-11","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  64.2","24","  27.2","24","9999.9"," 0","961.0","24","  9.9","24","  8.7","24"," 14.0"," 22.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A5125600451","2025-03-12","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  67.0","24","  30.6","24","9999.9"," 0","958.2","24","  9.8","24","  5.9","24","  8.9"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A5125600451","2025-03-13","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  69.4","24","  47.3","24","9999.9"," 0","958.0","24","  9.5","24","  4.3","24"," 14.0"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A5125600451","2025-03-14","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  69.0","24","  43.4","24","9999.9"," 0","952.0","24","  9.5","24","  9.6","24"," 25.1"," 39.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"A5125600451","2025-03-15","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  60.3","24","  28.9","24","9999.9"," 0","946.5","24","  5.0","24"," 10.0","24"," 25.1"," 41.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"A5125600451","2025-03-16","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  42.9","24","  23.1","24","9999.9"," 0","960.2","24"," 10.0","24"," 10.4","24"," 17.1"," 26.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"A5125600451","2025-03-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  52.1","24","  17.4","24","9999.9"," 0","970.6","24","  9.8","24","  4.6","24"," 18.1"," 27.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A5125600451","2025-03-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  66.8","24","  33.4","24","9999.9"," 0","962.5","24","  9.7","24","  8.7","24"," 18.1"," 26.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A5125600451","2025-03-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  61.6","24","  39.8","24","9999.9"," 0","953.3","24","  8.7","24"," 15.2","24"," 35.0"," 52.1","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"A5125600451","2025-03-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  38.6","24","  23.8","24","9999.9"," 0","968.8","24","  8.6","24"," 12.4","24"," 22.0"," 33.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"A5125600451","2025-03-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  47.6","23","  17.8","23","9999.9"," 0","968.1","23","  9.9","23","  5.1","23"," 17.1"," 34.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A5125600451","2025-03-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  56.6","20","  22.6","20","9999.9"," 0","967.0","20","  9.8","20","  5.2","20"," 13.0"," 21.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A5125600451","2025-03-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  61.6","24","  38.4","24","9999.9"," 0","961.1","24","  9.8","24"," 10.0","24"," 15.9"," 25.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A5125600451","2025-03-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  57.1","21","  26.4","21","9999.9"," 0","967.0","21"," 10.0","21","  4.8","21"," 12.0"," 15.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A5125600451","2025-03-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  62.9","21","  28.6","21","9999.9"," 0","969.0","21","  9.8","21","  7.1","21"," 12.0"," 18.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A5125600451","2025-03-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  59.1","24","  29.1","24","9999.9"," 0","974.7","24","  9.9","24","  2.7","24","  9.9"," 14.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A5125600451","2025-03-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  66.4","24","  34.3","24","9999.9"," 0","971.5","24","  9.8","24","  5.4","24"," 14.0"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A5125600451","2025-03-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  65.9","24","  50.2","24","9999.9"," 0","967.6","24","  9.3","24","  5.1","24"," 15.0"," 27.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"A5125600451","2025-03-29","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  67.6","22","  57.0","22","9999.9"," 0","961.3","22","  9.7","22","  6.3","22"," 12.0"," 20.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"A5125600451","2025-03-30","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  63.5","23","  57.5","23","9999.9"," 0","958.5","23","  9.0","23","  6.1","23"," 29.9"," 38.1","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"A5125600451","2025-03-31","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  45.2","23","  38.7","23","9999.9"," 0","965.3","23","  9.8","23","  6.6","23"," 12.0"," 15.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
