"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22831099999","2025-01-11","61.8","36.5833333","44.0","PUDOZ, RS","  22.9"," 8","  20.3"," 8","1011.9"," 8","006.3"," 8","  3.7"," 8","  3.6"," 8","  3.9","999.9","  24.3"," ","  19.4"," "," 0.11","F"," 19.3","001000"
"22831099999","2025-01-12","61.8","36.5833333","44.0","PUDOZ, RS","  17.3"," 8","  15.0"," 8","1017.5"," 8","011.7"," 8","  3.7"," 8","  2.9"," 8","  3.9","999.9","  23.4"," ","   3.4","*"," 0.47","F"," 20.1","001000"
"22831099999","2025-01-13","61.8","36.5833333","44.0","PUDOZ, RS","   6.7"," 8","   4.1"," 8","1020.9"," 8","015.0"," 8","  4.3"," 8","  1.0"," 8","  3.9","999.9","  20.7","*","  -7.4"," "," 0.00","F"," 21.3","000000"
"22831099999","2025-01-14","61.8","36.5833333","44.0","PUDOZ, RS","  29.7"," 8","  28.6"," 8"," 997.6"," 8","992.1"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  34.0"," ","  12.4"," "," 0.24","F"," 21.3","011000"
"22831099999","2025-01-15","61.8","36.5833333","44.0","PUDOZ, RS","  22.1"," 8","  18.5"," 8","1015.3"," 8","009.6"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  30.7","*","   8.1","*"," 0.08","F"," 20.5","001000"
"22831099999","2025-01-16","61.8","36.5833333","44.0","PUDOZ, RS","  32.5"," 8","  31.7"," 8","1003.1"," 8","997.6"," 8","  2.2"," 8","  4.4"," 8","  5.8","999.9","  36.9","*","   7.3"," "," 0.28","F"," 20.9","011000"
"22831099999","2025-01-17","61.8","36.5833333","44.0","PUDOZ, RS","  34.6"," 8","  33.2"," 8","1007.8"," 8","002.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  37.6","*","  31.5","*"," 0.03","F"," 17.7","010000"
"22831099999","2025-01-18","61.8","36.5833333","44.0","PUDOZ, RS","  34.3"," 8","  31.5"," 8"," 998.3"," 8","992.9"," 8","  6.4"," 8","  5.1"," 8","  5.8","999.9","  36.7"," ","  30.7","*"," 0.08","F"," 17.3","010000"
"22831099999","2025-01-19","61.8","36.5833333","44.0","PUDOZ, RS","  29.0"," 8","  24.3"," 8","1004.6"," 8","999.0"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  32.5","*","  25.2"," "," 0.02","F"," 16.5","001000"
"22831099999","2025-01-20","61.8","36.5833333","44.0","PUDOZ, RS","  19.9"," 8","  13.4"," 8","1016.9"," 8","011.2"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  30.4","*","   8.8","*"," 0.08","F"," 16.5","001000"
"22831099999","2025-01-21","61.8","36.5833333","44.0","PUDOZ, RS","  -0.6"," 8","  -4.3"," 8","1031.3"," 8","025.2"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","   8.4"," "," -13.4","*"," 0.00","F"," 16.5","000000"
"22831099999","2025-01-22","61.8","36.5833333","44.0","PUDOZ, RS","   4.9"," 7","   1.7"," 7","1024.7"," 7","018.7"," 7","  5.2"," 7","  2.8"," 7","  5.8","999.9","  17.1","*"," -14.4"," "," 0.08","F"," 16.5","001000"
"22831099999","2025-01-23","61.8","36.5833333","44.0","PUDOZ, RS","  26.5"," 5","  24.9"," 5","1009.6"," 5","004.0"," 5","  2.5"," 5","  2.7"," 5","  3.9","999.9","  32.7"," ","  15.3"," "," 0.28","F"," 17.3","001000"
"22831099999","2025-01-24","61.8","36.5833333","44.0","PUDOZ, RS","  31.5"," 8","  30.2"," 8","1012.2"," 8","006.7"," 8","  6.7"," 8","  2.4"," 8","  3.9","999.9","  32.4","*","  30.6","*"," 0.05","F"," 17.3","001000"
"22831099999","2025-01-25","61.8","36.5833333","44.0","PUDOZ, RS","  33.4"," 8","  31.5"," 8","1008.7"," 8","003.2"," 8","  7.3"," 8","  3.4"," 8","  3.9","999.9","  34.2","*","  30.6"," "," 0.09","F"," 17.3","010000"
"22831099999","2025-01-26","61.8","36.5833333","44.0","PUDOZ, RS","  33.6"," 8","  32.3"," 8","1006.3"," 8","000.8"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  34.7"," ","  32.7"," "," 0.20","F"," 16.9","011000"
"22831099999","2025-01-27","61.8","36.5833333","44.0","PUDOZ, RS","  32.5"," 8","  31.7"," 8","1005.4"," 8","999.9"," 8","  5.9"," 8","  1.2"," 8","  3.9","999.9","  34.0"," ","  31.6"," "," 0.24","F"," 16.5","011000"
"22831099999","2025-01-28","61.8","36.5833333","44.0","PUDOZ, RS","  32.1"," 8","  31.1"," 8","1010.0"," 8","004.5"," 8","  5.4"," 8","  1.2"," 8","  1.9","999.9","  32.7"," ","  31.6"," "," 0.16","F"," 17.3","011000"
"22831099999","2025-01-29","61.8","36.5833333","44.0","PUDOZ, RS","  33.1"," 8","  32.4"," 8","1013.1"," 8","007.5"," 8","  4.6"," 8","  1.0"," 8","  1.9","999.9","  34.7","*","  31.8"," "," 0.22","F"," 20.5","110000"
"22831099999","2025-01-30","61.8","36.5833333","44.0","PUDOZ, RS","  35.9"," 8","  35.0"," 8","1008.6"," 8","003.1"," 8","  4.4"," 8","  2.4"," 8","  3.9","999.9","  38.8"," ","  32.4","*"," 0.51","F"," 18.1","010000"
"22831099999","2025-01-31","61.8","36.5833333","44.0","PUDOZ, RS","  35.2"," 7","  32.9"," 7","1011.2"," 7","005.7"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9","  37.9"," ","  32.0","*"," 0.07","F"," 17.7","001000"
"22831099999","2025-02-01","61.8","36.5833333","44.0","PUDOZ, RS","  30.1"," 8","  28.3"," 8","1014.7"," 8","009.2"," 8","  7.0"," 8","  2.4"," 8","  5.8","999.9","  31.1","*","  28.2"," "," 0.08","F"," 16.9","001000"
"22831099999","2025-02-02","61.8","36.5833333","44.0","PUDOZ, RS","  29.3"," 8","  27.0"," 8","1014.6"," 8","009.0"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  33.3","*","  20.7","*"," 0.20","F"," 17.7","011000"
"22831099999","2025-02-03","61.8","36.5833333","44.0","PUDOZ, RS","   5.7"," 8","   0.9"," 8","1020.0"," 8","014.1"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  15.6","*","  -1.5","*"," 0.16","F"," 18.5","001000"
"22831099999","2025-02-04","61.8","36.5833333","44.0","PUDOZ, RS","  -1.3"," 8","  -5.9"," 8","1027.8"," 8","021.8"," 8","  8.1"," 8","  0.7"," 8","  1.9","999.9","   4.1"," "," -13.4","*"," 0.04","F"," 18.5","001000"
"22831099999","2025-02-05","61.8","36.5833333","44.0","PUDOZ, RS","  -6.3"," 8"," -10.4"," 8","1038.4"," 8","032.2"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","   8.1"," "," -20.9"," "," 0.00","F"," 18.9","000000"
"22831099999","2025-02-06","61.8","36.5833333","44.0","PUDOZ, RS","  18.0"," 8","  15.9"," 8","1042.8"," 8","036.9"," 8","  6.8"," 8","  1.0"," 8","  1.9","999.9","  24.3","*","  -4.7"," "," 0.01","F"," 18.9","001000"
"22831099999","2025-02-07","61.8","36.5833333","44.0","PUDOZ, RS","  26.3"," 7","  24.7"," 7","1051.5"," 7","045.7"," 7","  8.3"," 7","  3.6"," 7","  3.9","999.9","  27.5"," ","  22.8"," "," 0.00","F"," 18.9","001000"
"22831099999","2025-02-08","61.8","36.5833333","44.0","PUDOZ, RS","  24.9"," 8","  23.5"," 8","1051.3"," 8","045.4"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  27.5","*","  22.1","*"," 0.00","F"," 18.9","000000"
"22831099999","2025-02-09","61.8","36.5833333","44.0","PUDOZ, RS","  19.7"," 7","  18.2"," 7","1045.1"," 7","039.2"," 7","  7.4"," 7","  1.9"," 7","  1.9","999.9","  21.4","*","  18.3","*"," 0.00","F"," 18.9","000000"
"22831099999","2025-02-10","61.8","36.5833333","44.0","PUDOZ, RS","  22.4"," 7","  20.5"," 7","1038.8"," 7","032.9"," 7","  8.9"," 7","  2.8"," 7","  3.9","999.9","  24.1"," ","  18.3"," "," 0.00","F"," 18.9","000000"
"22831099999","2025-02-11","61.8","36.5833333","44.0","PUDOZ, RS","  23.5"," 6","  21.5"," 6","1039.3"," 6","033.5"," 6","  9.3"," 6","  3.2"," 6","  3.9","999.9","  25.2","*","  21.4","*"," 0.00","F"," 18.9","000000"
"22831099999","2025-02-12","61.8","36.5833333","44.0","PUDOZ, RS","  26.3"," 8","  24.5"," 8","1024.9"," 8","019.2"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  28.4"," ","  23.7"," "," 0.01","F"," 18.9","000000"
"22831099999","2025-02-13","61.8","36.5833333","44.0","PUDOZ, RS","  20.0"," 8","  17.8"," 8","1021.3"," 8","015.5"," 8","  7.3"," 8","  1.5"," 8","  1.9","999.9","  25.7"," ","  12.7"," "," 0.01","F"," 18.9","001000"
"22831099999","2025-02-14","61.8","36.5833333","44.0","PUDOZ, RS","  14.0"," 7","  11.2"," 7","1015.8"," 7","010.0"," 7","  5.5"," 7","  3.1"," 7","  5.8","999.9","  20.7"," ","   7.5"," "," 0.03","F"," 18.9","001000"
"22831099999","2025-02-15","61.8","36.5833333","44.0","PUDOZ, RS","  12.2"," 8","   8.9"," 8","1014.4"," 8","008.6"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  17.8"," ","   2.3","*"," 0.00","F"," 18.9","000000"
"22831099999","2025-02-16","61.8","36.5833333","44.0","PUDOZ, RS","  -1.7"," 8","  -5.5"," 8","1013.1"," 8","007.1"," 8","  7.3"," 8","  0.7"," 8","  1.9","999.9","  10.9"," "," -12.8"," "," 0.01","F"," 18.9","001000"
"22831099999","2025-02-17","61.8","36.5833333","44.0","PUDOZ, RS","  -4.1"," 8","  -8.5"," 8","1012.9"," 8","006.9"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9","   6.4"," "," -18.9"," "," 0.00","F"," 18.9","000000"
"22831099999","2025-02-18","61.8","36.5833333","44.0","PUDOZ, RS","   9.5"," 8","   6.2"," 8","1010.3"," 8","004.5"," 8","  3.8"," 8","  1.9"," 8","  3.9","999.9","  17.4"," ","  -8.0"," "," 0.04","F"," 18.9","001000"
"22831099999","2025-02-19","61.8","36.5833333","44.0","PUDOZ, RS","  15.1"," 8","  11.9"," 8","1019.8"," 8","014.0"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  21.0"," ","   3.4"," "," 0.01","F"," 19.3","001000"
"22831099999","2025-02-20","61.8","36.5833333","44.0","PUDOZ, RS","  19.1"," 6","  14.4"," 6","1026.3"," 6","020.5"," 6","  9.3"," 6","  4.5"," 6","  5.8","999.9","  25.2","*","  14.4"," "," 0.00","F"," 19.3","000000"
"22831099999","2025-02-21","61.8","36.5833333","44.0","PUDOZ, RS","  22.2"," 8","  19.1"," 8","1028.2"," 8","022.4"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  30.6"," ","  11.3"," "," 0.00","F"," 19.3","000000"
"22831099999","2025-02-22","61.8","36.5833333","44.0","PUDOZ, RS","  25.4"," 8","  22.0"," 8","1030.1"," 8","024.4"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  26.6"," ","  12.9"," "," 0.02","F"," 19.3","001000"
"22831099999","2025-02-23","61.8","36.5833333","44.0","PUDOZ, RS","  27.2"," 8","  21.4"," 8","1031.1"," 8","025.4"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9","  30.0"," ","  21.6"," "," 0.00","F"," 19.3","001000"
"22831099999","2025-02-24","61.8","36.5833333","44.0","PUDOZ, RS","  25.9"," 8","  18.2"," 8","1026.1"," 8","020.3"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  31.5"," ","  12.9"," "," 0.00","F"," 19.3","000000"
"22831099999","2025-02-25","61.8","36.5833333","44.0","PUDOZ, RS","  28.5"," 8","  23.2"," 8","1020.8"," 8","015.1"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  40.6"," ","  18.0","*"," 0.00","F"," 19.3","000000"
"22831099999","2025-02-26","61.8","36.5833333","44.0","PUDOZ, RS","  26.6"," 8","  17.8"," 8","1020.2"," 8","014.5"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  42.6"," ","  11.1"," "," 0.00","F"," 19.3","000000"
"22831099999","2025-02-27","61.8","36.5833333","44.0","PUDOZ, RS","  28.9"," 8","  23.9"," 8","1021.9"," 8","016.2"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9","  34.3"," ","  18.7"," "," 0.00","F"," 19.3","001000"
"22831099999","2025-02-28","61.8","36.5833333","44.0","PUDOZ, RS","  30.8"," 5","  25.9"," 5","1021.6"," 5","016.0"," 5","  8.7"," 5","  0.8"," 5","  1.9","999.9","  36.3","*","  28.0"," "," 0.00","E"," 19.3","000000"
"22831099999","2025-03-01","61.8","36.5833333","44.0","PUDOZ, RS","  30.7"," 8","  27.8"," 8","1020.5"," 8","014.8"," 8","  8.1"," 8","  1.2"," 8","  1.9","999.9","  35.1"," ","  23.5","*"," 0.00","F"," 19.3","001000"
"22831099999","2025-03-02","61.8","36.5833333","44.0","PUDOZ, RS","  27.4"," 8","  25.0"," 8","1012.7"," 8","007.1"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  30.0"," ","  18.9"," "," 0.05","F"," 19.3","001000"
"22831099999","2025-03-03","61.8","36.5833333","44.0","PUDOZ, RS","  31.6"," 8","  27.6"," 8","1000.7"," 8","995.2"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  33.6"," ","  28.9"," "," 0.00","F"," 19.3","001000"
"22831099999","2025-03-04","61.8","36.5833333","44.0","PUDOZ, RS","  32.8"," 8","  30.9"," 8"," 990.4"," 8","984.9"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  36.5"," ","  30.4","*"," 0.18","F"," 20.5","001000"
"22831099999","2025-03-05","61.8","36.5833333","44.0","PUDOZ, RS","  31.4"," 8","  29.5"," 8"," 991.2"," 8","985.8"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  33.4"," ","  29.5"," "," 0.31","F"," 20.5","001000"
"22831099999","2025-03-06","61.8","36.5833333","44.0","PUDOZ, RS","  32.6"," 8","  30.9"," 8"," 989.1"," 8","983.7"," 8","  7.4"," 8","  1.7"," 8","  3.9","999.9","  35.1"," ","  30.7"," "," 0.11","F"," 22.8","001000"
"22831099999","2025-03-07","61.8","36.5833333","44.0","PUDOZ, RS","  28.6"," 8","  25.5"," 8","1006.1"," 8","000.6"," 8","  7.8"," 8","  3.2"," 8","  7.8","999.9","  34.5"," ","  17.2","*"," 0.04","F"," 22.8","001000"
"22831099999","2025-03-08","61.8","36.5833333","44.0","PUDOZ, RS","  29.0"," 8","  26.4"," 8","1007.9"," 8","002.3"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  36.3"," ","  13.8"," "," 0.09","F"," 22.8","010000"
"22831099999","2025-03-09","61.8","36.5833333","44.0","PUDOZ, RS","  32.5"," 8","  25.0"," 8","1007.3"," 8","001.7"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  35.8"," ","  25.0","*"," 0.00","F"," 22.8","000000"
"22831099999","2025-03-10","61.8","36.5833333","44.0","PUDOZ, RS","  27.6"," 8","  19.7"," 8","1015.5"," 8","009.8"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  32.5"," ","  18.7"," "," 0.00","F"," 22.8","000000"
"22831099999","2025-03-11","61.8","36.5833333","44.0","PUDOZ, RS","  31.0"," 8","  23.5"," 8"," 999.4"," 8","993.9"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  38.5"," ","  25.9","*"," 0.01","F"," 21.3","001000"
"22831099999","2025-03-12","61.8","36.5833333","44.0","PUDOZ, RS","  25.4"," 7","  16.3"," 7","1005.6"," 7","000.0"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  30.2"," ","  23.4"," "," 0.00","F"," 21.3","000000"
"22831099999","2025-03-13","61.8","36.5833333","44.0","PUDOZ, RS","  24.0"," 8","  19.6"," 8","1002.4"," 8","996.8"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  27.5","*","  21.0"," "," 0.12","F"," 20.9","001000"
"22831099999","2025-03-14","61.8","36.5833333","44.0","PUDOZ, RS","  25.0"," 8","  22.7"," 8"," 990.0"," 8","984.5"," 8","  2.4"," 8","  3.4"," 8","  5.8","999.9","  28.9"," ","  16.5","*"," 0.87","F"," 24.0","001000"
"22831099999","2025-03-15","61.8","36.5833333","44.0","PUDOZ, RS","  22.3"," 8","  16.1"," 8","1005.2"," 8","999.6"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  31.5"," ","   5.2"," "," 0.01","F"," 30.3","001000"
"22831099999","2025-03-16","61.8","36.5833333","44.0","PUDOZ, RS","  24.4"," 8","  20.2"," 8"," 998.8"," 8","993.2"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  30.4"," ","   9.0","*"," 0.24","F"," 29.9","001000"
"22831099999","2025-03-17","61.8","36.5833333","44.0","PUDOZ, RS","  13.3"," 8","   7.3"," 8","1008.1"," 8","002.4"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  27.3"," ","  -0.4"," "," 0.00","F"," 29.9","000000"
"22831099999","2025-03-18","61.8","36.5833333","44.0","PUDOZ, RS","  23.2"," 8","  15.6"," 8","1009.1"," 8","003.4"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  34.0"," ","   5.9"," "," 0.00","F"," 29.9","001000"
"22831099999","2025-03-19","61.8","36.5833333","44.0","PUDOZ, RS","  32.5"," 8","  23.7"," 8"," 999.4"," 8","993.9"," 8","  8.1"," 8","  6.6"," 8"," 11.7","999.9","  40.3"," ","  25.9","*"," 0.13","F"," 29.9","011000"
"22831099999","2025-03-20","61.8","36.5833333","44.0","PUDOZ, RS","  25.7"," 8","  12.2"," 8","1013.6"," 8","008.0"," 8","  9.3"," 8","  2.9"," 8","  9.7","999.9","  35.1"," ","  11.3"," "," 0.00","F"," 28.3","000000"
"22831099999","2025-03-21","61.8","36.5833333","44.0","PUDOZ, RS","  24.5"," 8","  10.3"," 8","1024.0"," 8","018.3"," 8","  9.3"," 8","  2.4"," 8","  7.8","999.9","  35.2"," ","  10.9","*"," 0.00","F"," 27.6","000000"
"22831099999","2025-03-22","61.8","36.5833333","44.0","PUDOZ, RS","  23.1"," 8","   7.1"," 8","1035.8"," 8","030.1"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  39.0"," ","  -1.3"," "," 0.00","F"," 27.6","000000"
"22831099999","2025-03-23","61.8","36.5833333","44.0","PUDOZ, RS","  29.7"," 8","  14.2"," 8","1031.6"," 8","025.9"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  46.8"," ","  12.9"," "," 0.00","F"," 27.6","000000"
"22831099999","2025-03-24","61.8","36.5833333","44.0","PUDOZ, RS","  31.8"," 8","  15.0"," 8","1025.8"," 8","020.1"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  46.6"," ","  10.0"," "," 0.00","F"," 27.6","000000"
"22831099999","2025-03-25","61.8","36.5833333","44.0","PUDOZ, RS","  38.2"," 8","  33.1"," 8","1008.1"," 8","002.7"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  41.0"," ","  29.7"," "," 0.10","F"," 26.4","010000"
"22831099999","2025-03-26","61.8","36.5833333","44.0","PUDOZ, RS","  33.8"," 8","  32.5"," 8","1009.0"," 8","003.5"," 8","  6.7"," 8","  0.7"," 8","  1.9","999.9","  37.2"," ","  30.7","*"," 0.21","F"," 25.6","111000"
"22831099999","2025-03-27","61.8","36.5833333","44.0","PUDOZ, RS","  34.0"," 6","  30.5"," 6","1013.2"," 6","007.7"," 6","  6.3"," 6","  1.3"," 6","  3.9","999.9","  40.1","*","  29.8"," "," 0.00","F"," 24.0","100000"
"22831099999","2025-03-28","61.8","36.5833333","44.0","PUDOZ, RS","  40.3"," 6","  29.3"," 6","1013.5"," 6","008.0"," 6"," 10.4"," 6","  3.2"," 6","  5.8","999.9","  49.3"," ","  21.7"," "," 0.00","F"," 23.2","000000"
"22831099999","2025-03-29","61.8","36.5833333","44.0","PUDOZ, RS","  39.9"," 8","  35.1"," 8","1016.3"," 8","010.8"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  44.2"," ","  29.3"," "," 0.00","F"," 22.0","000000"
"22831099999","2025-03-30","61.8","36.5833333","44.0","PUDOZ, RS","  40.4"," 8","  31.8"," 8","1013.5"," 8","008.0"," 8"," 10.1"," 8","  1.7"," 8","  5.8","999.9","  57.7"," ","  28.2"," "," 0.00","F"," 21.3","000000"
"22831099999","2025-03-31","61.8","36.5833333","44.0","PUDOZ, RS","  40.8"," 8","  32.2"," 8","1020.5"," 8","015.0"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9","  54.5"," ","  28.2"," "," 0.00","F"," 18.5","000000"
"22831099999","2025-04-01","61.8","36.5833333","44.0","PUDOZ, RS","  39.8"," 8","  34.0"," 8","1021.5"," 8","015.9"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  55.2"," ","  29.7","*"," 0.01","F"," 17.3","010000"
"22831099999","2025-04-02","61.8","36.5833333","44.0","PUDOZ, RS","  38.6"," 8","  28.9"," 8","1016.8"," 8","011.3"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  50.5"," ","  23.2"," "," 0.00","F"," 16.5","000000"
"22831099999","2025-04-03","61.8","36.5833333","44.0","PUDOZ, RS","  39.4"," 8","  28.4"," 8","1012.3"," 8","006.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  49.6"," ","  26.4"," "," 0.00","F"," 15.0","000000"
"22831099999","2025-04-04","61.8","36.5833333","44.0","PUDOZ, RS","  36.5"," 8","  26.8"," 8"," 997.9"," 8","992.5"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  42.3"," ","  29.1","*"," 0.00","F"," 13.8","000000"
"22831099999","2025-04-05","61.8","36.5833333","44.0","PUDOZ, RS","  27.3"," 8","  14.0"," 8","1012.1"," 8","006.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  33.1"," ","  21.2","*"," 0.00","F"," 12.6","000000"
"22831099999","2025-04-06","61.8","36.5833333","44.0","PUDOZ, RS","  24.2"," 8","  12.6"," 8","1017.8"," 8","012.1"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  33.8"," ","  12.2"," "," 0.00","F"," 11.0","000000"
"22831099999","2025-04-07","61.8","36.5833333","44.0","PUDOZ, RS","  28.2"," 8","  13.5"," 8","1017.9"," 8","012.3"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  41.7"," ","  11.1"," "," 0.00","F"," 11.0","000000"
"22831099999","2025-04-08","61.8","36.5833333","44.0","PUDOZ, RS","  29.8"," 8","  13.2"," 8","1020.0"," 8","014.4"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  38.5"," ","  21.2"," "," 0.00","F"," 11.0","000000"
"22831099999","2025-04-09","61.8","36.5833333","44.0","PUDOZ, RS","  26.6"," 8","  18.4"," 8"," 998.1"," 8","992.6"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  38.5"," ","  11.5"," "," 0.08","F"," 11.0","001000"
"22831099999","2025-04-10","61.8","36.5833333","44.0","PUDOZ, RS","  28.2"," 8","  18.5"," 8","1002.4"," 8","996.9"," 8","  8.0"," 8","  3.6"," 8","  7.8","999.9","  33.8"," ","  23.2","*"," 0.02","F"," 11.8","001000"
"22831099999","2025-04-11","61.8","36.5833333","44.0","PUDOZ, RS","  25.2"," 8","  21.4"," 8","1000.0"," 8","994.4"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  29.8"," ","  20.1","*"," 0.20","F"," 13.4","001000"
"22831099999","2025-04-12","61.8","36.5833333","44.0","PUDOZ, RS","  23.2"," 8","  16.4"," 8","1003.3"," 8","997.7"," 8","  8.2"," 8","  2.9"," 8","  5.8","999.9","  30.7"," ","   9.0"," "," 0.09","F"," 14.6","001000"
