"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62309099999","2025-01-01","31.0166666","28.4333333","18.0","DABAA, EG","  59.6","14","  46.1","14","1028.3"," 7","999.9"," 0","  6.2","14","  5.1","14","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"62309099999","2025-01-02","31.0166666","28.4333333","18.0","DABAA, EG","  59.0","14","  45.7","14","1027.0"," 7","999.9"," 0","  6.2","14","  3.1","14","  8.0","999.9","  67.6","*","  44.6","*"," 0.00","I","999.9","000000"
"62309099999","2025-01-03","31.0166666","28.4333333","18.0","DABAA, EG","  58.9","12","  46.2","12","1024.9"," 7","999.9"," 0","  6.2","12","  4.1","12","  8.0","999.9","  66.9","*","  48.2","*"," 0.00","I","999.9","000000"
"62309099999","2025-01-04","31.0166666","28.4333333","18.0","DABAA, EG","  60.7","14","  48.8","14","1017.7"," 7","999.9"," 0","  6.2","14","  8.0","14"," 14.0","999.9","  66.9","*","  50.0"," "," 0.00","I","999.9","000000"
"62309099999","2025-01-05","31.0166666","28.4333333","18.0","DABAA, EG","  66.3","14","  56.0","14","1014.9"," 7","999.9"," 0","  5.9","14"," 10.4","14"," 15.9","999.9","  69.1","*","  61.3"," "," 0.08","E","999.9","000000"
"62309099999","2025-01-06","31.0166666","28.4333333","18.0","DABAA, EG","  64.5","14","  52.4","14","1022.0"," 7","999.9"," 0","  6.2","14","  6.8","14","  9.9","999.9","  68.0","*","  58.3","*"," 0.00","I","999.9","000000"
"62309099999","2025-01-07","31.0166666","28.4333333","18.0","DABAA, EG","  61.3","13","  49.2","13","1024.5"," 6","999.9"," 0","  6.2","13","  4.8","13","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62309099999","2025-01-08","31.0166666","28.4333333","18.0","DABAA, EG","  62.6","13","  51.5","13","1021.0"," 7","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62309099999","2025-01-09","31.0166666","28.4333333","18.0","DABAA, EG","  61.6","13","  51.1","13","1016.8"," 6","999.9"," 0","  5.8","13","  4.9","13"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62309099999","2025-01-10","31.0166666","28.4333333","18.0","DABAA, EG","  63.9","13","  53.6","12","1016.4"," 7","999.9"," 0","  6.2","13","  8.6","13"," 18.1","999.9","  68.0","*","  51.8","*"," 0.08","G","999.9","000000"
"62309099999","2025-01-11","31.0166666","28.4333333","18.0","DABAA, EG","  62.0","14","  52.3","14","1020.0"," 7","999.9"," 0","  6.2","14","  6.2","14"," 13.0","999.9","  68.0","*","  55.4","*"," 0.08","G","999.9","000000"
"62309099999","2025-01-12","31.0166666","28.4333333","18.0","DABAA, EG","  61.7","15","  45.9","15","1020.8"," 8","999.9"," 0","  6.2","15","  5.4","15","  9.9","999.9","  70.7","*","  48.2","*"," 0.00","G","999.9","000000"
"62309099999","2025-01-13","31.0166666","28.4333333","18.0","DABAA, EG","  62.1","13","  44.2","13","1020.3"," 7","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"62309099999","2025-01-14","31.0166666","28.4333333","18.0","DABAA, EG","  60.3","14","  51.4","14","1018.8"," 7","999.9"," 0","  4.8","14","  3.5","14","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"62309099999","2025-01-15","31.0166666","28.4333333","18.0","DABAA, EG","  61.6","14","  49.8","14","1019.7"," 7","999.9"," 0","  5.5","14","  1.6","14","  5.1","999.9","  72.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62309099999","2025-01-16","31.0166666","28.4333333","18.0","DABAA, EG","  64.3","13","  53.5","13","1023.7"," 7","999.9"," 0","  6.2","13","  4.8","13","  8.9","999.9","  69.8","*","  54.3"," "," 0.00","I","999.9","000000"
"62309099999","2025-01-17","31.0166666","28.4333333","18.0","DABAA, EG","  64.3","13","  52.6","13","1025.4"," 7","999.9"," 0","  6.2","13","  8.0","13"," 12.0","999.9","  66.6","*","  60.8"," "," 0.00","I","999.9","000000"
"62309099999","2025-01-18","31.0166666","28.4333333","18.0","DABAA, EG","  62.9","14","  50.4","14","1022.9"," 7","999.9"," 0","  6.2","14","  5.4","14"," 12.0","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","000000"
