"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712099999","2025-01-01","37.668167","45.068667","1324.05","UROMIYEH, IR","  32.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"40712099999","2025-01-02","37.668167","45.068667","1324.05","UROMIYEH, IR","  30.5","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.0","999.9","  43.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"40712099999","2025-01-03","37.668167","45.068667","1324.05","UROMIYEH, IR","  28.6","24","  14.8","24","1029.0"," 4","873.7"," 4","  6.4","24","  5.1","24","  8.0","999.9","  42.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"40712099999","2025-01-04","37.668167","45.068667","1324.05","UROMIYEH, IR","  28.0","24","  17.9","24","1026.5"," 5","870.8"," 5","  5.5","24","  4.1","24","  6.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"40712099999","2025-01-05","37.668167","45.068667","1324.05","UROMIYEH, IR","  30.1","24","  20.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  6.0","999.9","  42.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"40712099999","2025-01-06","37.668167","45.068667","1324.05","UROMIYEH, IR","  33.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","24","  6.0","999.9","  45.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"40712099999","2025-01-07","37.668167","45.068667","1324.05","UROMIYEH, IR","  33.7","22","  24.4","22","9999.9"," 0","999.9"," 0","  3.4","22","  6.5","22"," 41.0","999.9","  45.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"40712099999","2025-01-08","37.668167","45.068667","1324.05","UROMIYEH, IR","  30.6","24","  24.5","24","1033.5"," 4","877.8"," 4","  2.0","24","  3.2","24","  6.0","999.9","  36.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"40712099999","2025-01-09","37.668167","45.068667","1324.05","UROMIYEH, IR","  31.8","23","  25.6","23","9999.9"," 0","999.9"," 0","  2.6","23","  3.7","23","  8.0","999.9","  35.6","*","  29.7"," "," 0.00","G","999.9","000000"
"40712099999","2025-01-10","37.668167","45.068667","1324.05","UROMIYEH, IR","  30.1","24","  24.1","24","1030.5"," 4","875.0"," 4","  3.7","24","  3.7","24","  6.0","999.9","  32.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"40712099999","2025-01-11","37.668167","45.068667","1324.05","UROMIYEH, IR","  29.8","24","  24.9","24","1026.2"," 4","871.3"," 4","  2.3","24","  4.9","24","  6.0","999.9","  32.4"," ","  26.6","*"," 0.04","G","999.9","011000"
"40712099999","2025-01-12","37.668167","45.068667","1324.05","UROMIYEH, IR","  31.9","24","  28.9","24","1025.8"," 5","871.5"," 5","  1.7","24","  2.9","24","  6.0","999.9","  37.4","*","  25.5"," "," 0.04","G","  0.4","101000"
"40712099999","2025-01-13","37.668167","45.068667","1324.05","UROMIYEH, IR","  32.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"40712099999","2025-01-14","37.668167","45.068667","1324.05","UROMIYEH, IR","  30.9","24","  25.3","24","1030.2"," 4","875.0"," 4","  3.1","24","  4.0","24","  6.0","999.9","  33.8","*","  27.0"," "," 0.00","G","999.9","000000"
"40712099999","2025-01-15","37.668167","45.068667","1324.05","UROMIYEH, IR","  30.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24","  6.0","999.9","  32.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"40712099999","2025-01-16","37.668167","45.068667","1324.05","UROMIYEH, IR","  30.2","24","  26.3","24","1026.7"," 6","871.5"," 6","  2.0","24","  3.1","24","  6.0","999.9","  36.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"40712099999","2025-01-17","37.668167","45.068667","1324.05","UROMIYEH, IR","  31.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","24","  8.0","999.9","  45.5"," ","  21.2","*"," 0.00","G","999.9","000000"
"40712099999","2025-01-18","37.668167","45.068667","1324.05","UROMIYEH, IR","  32.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  6.0","999.9","  41.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"40712099999","2025-01-19","37.668167","45.068667","1324.05","UROMIYEH, IR","  33.4","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  45.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"40712099999","2025-01-20","37.668167","45.068667","1324.05","UROMIYEH, IR","  30.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24","  8.0","999.9","  37.2"," ","  21.2","*"," 0.21","G","  1.6","101000"
