"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514014778","2025-02-23","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  35.0","24","  18.3","24","1020.1","24","000.4","24"," 10.0","24","  6.3","24"," 13.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72514014778","2025-02-24","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  38.7","24","  22.2","24","1016.8","24","997.2","24"," 10.0","24","  4.3","24","  8.9"," 26.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72514014778","2025-02-25","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  39.6","24","  28.8","24","1008.9","24","989.6","24","  9.7","24","  2.0","24","  8.0"," 20.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72514014778","2025-02-26","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  37.4","24","  32.1","24","1012.6","22","993.1","24","  7.3","24","  3.2","24","  9.9","999.9","  50.0"," ","  28.0"," "," 0.02","G","999.9","100000"
"72514014778","2025-02-27","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  41.8","24","  37.8","24","1008.5","13","989.0","24","  5.8","24","  4.3","24"," 13.0"," 20.0","  50.0"," ","  28.0"," "," 0.31","G","999.9","110000"
"72514014778","2025-02-28","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  40.9","24","  28.8","24","1006.3","24","987.0","24"," 10.0","24","  7.9","24"," 13.0"," 22.0","  48.9"," ","  35.1"," "," 0.06","G","999.9","000000"
"72514014778","2025-03-01","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  42.6","24","  21.8","24","1001.0","24","981.9","24"," 10.0","24"," 11.0","23"," 22.0"," 32.1","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72514014778","2025-03-02","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  24.2","24","   3.1","24","1019.0","24","999.2","24"," 10.0","24"," 12.2","24"," 19.0"," 28.0","  30.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72514014778","2025-03-03","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  28.6","24","   9.0","24","1024.0","24","004.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72514014778","2025-03-04","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  38.6","24","  18.3","24","1020.2","24","000.6","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72514014778","2025-03-05","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  49.3","24","  39.8","24","1005.5","20","985.4","24","  8.4","24","  8.4","24"," 19.0"," 32.1","  57.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72514014778","2025-03-06","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  44.0","24","  32.7","24"," 995.3","21","975.1","24","  9.7","24"," 12.2","24"," 19.0"," 29.9","  57.9"," ","  34.0"," "," 1.85","G","999.9","010010"
"72514014778","2025-03-07","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  37.9","24","  15.8","24","1006.4","24","987.0","24"," 10.0","24"," 14.9","24"," 22.9"," 35.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72514014778","2025-03-08","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  39.8","24","  16.7","24","1006.9","24","987.3","24"," 10.0","24"," 10.0","24"," 21.0"," 31.1","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72514014778","2025-03-09","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  37.7","24","  16.7","24","1013.1","24","993.6","24"," 10.0","24","  7.9","24"," 21.0"," 32.1","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72514014778","2025-03-10","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  43.4","24","  26.0","24","1011.2","24","991.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  66.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"72514014778","2025-03-11","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  48.5","24","  29.9","24","1006.9","24","987.8","24"," 10.0","24","  2.5","24"," 11.1"," 19.0","  75.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72514014778","2025-03-12","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  46.6","24","  19.5","24","1013.2","24","994.0","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72514014778","2025-03-13","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  44.8","24","  25.5","24","1015.3","24","995.9","24"," 10.0","24","  7.2","24"," 15.0"," 26.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72514014778","2025-03-14","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  45.2","24","  33.1","24","1018.2","24","998.8","24"," 10.0","24","  3.5","23","  9.9"," 18.1","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72514014778","2025-03-15","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  48.1","24","  39.3","24","1015.6","21","996.6","24","  9.7","24","  7.9","21"," 15.9"," 28.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72514014778","2025-03-16","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  57.1","24","  51.8","24","1009.5","16","989.7","24","  7.7","24","  7.9","23"," 19.0"," 28.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72514014778","2025-03-17","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  48.1","24","  40.6","24","1013.0","14","992.5","24","  9.2","24","  6.9","24"," 12.0"," 22.0","  68.0"," ","  36.0"," "," 1.37","G","999.9","110000"
"72514014778","2025-03-18","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  40.0","24","  23.5","24","1019.9","24","000.3","24"," 10.0","24","  5.0","24","  8.9","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72514014778","2025-03-19","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  49.7","24","  29.2","24","1015.3","24","996.0","24"," 10.0","24","  5.5","24"," 18.1"," 31.1","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72514014778","2025-03-20","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  57.8","24","  32.4","24","1004.8","24","986.0","24"," 10.0","24"," 11.4","24"," 15.9"," 29.9","  66.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72514014778","2025-03-21","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  44.7","24","  23.1","24","1007.9","24","988.8","24","  9.9","24"," 12.2","24"," 18.1"," 31.1","  66.0"," ","  36.0"," "," 0.04","G","999.9","010000"
"72514014778","2025-03-22","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  41.5","24","  25.7","24","1008.1","24","988.8","24"," 10.0","24","  5.2","24"," 21.0"," 32.1","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72514014778","2025-03-23","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  34.8","24","  13.8","24","1019.7","24","000.1","24"," 10.0","24","  6.9","24"," 15.9"," 26.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72514014778","2025-03-24","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  47.2","24","  27.4","24","1009.8","23","990.6","24"," 10.0","24"," 11.3","24"," 22.9"," 33.0","  62.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72514014778","2025-03-25","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  47.6","24","  23.2","24","1010.6","24","991.4","24"," 10.0","24"," 10.6","24"," 17.1"," 27.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72514014778","2025-03-26","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  39.5","24","  20.2","24","1017.0","24","997.5","24"," 10.0","24","  6.7","24"," 15.0"," 24.1","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72514014778","2025-03-27","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  39.0","24","  16.4","24","1023.9","24","004.2","24"," 10.0","24","  9.0","24"," 12.0"," 19.0","  55.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72514014778","2025-03-28","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  44.2","24","  26.2","24","1021.1","24","001.6","24"," 10.0","24","  1.0","24","  7.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72514014778","2025-03-29","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  57.0","24","  44.6","24","1014.9","24","995.7","24","  9.6","24","  4.9","24"," 18.1"," 28.9","  80.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72514014778","2025-03-30","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  61.4","24","  48.3","24","1014.7","24","995.9","23"," 10.0","24","  6.0","24"," 15.0"," 34.0","  80.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72514014778","2025-03-31","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  64.1","24","  51.0","24","1005.2","24","986.5","24"," 10.0","24","  9.6","24"," 18.1"," 28.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72514014778","2025-04-01","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  47.5","24","  27.8","24","1013.7","23","994.1","24"," 10.0","24"," 11.2","24"," 15.9"," 26.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72514014778","2025-04-02","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  40.2","24","  19.6","24","1026.9","24","007.2","24"," 10.0","24","  6.2","24"," 14.0"," 26.0","  48.9","*","  28.9","*"," 0.00","G","999.9","010000"
"72514014778","2025-04-03","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  55.0","24","  45.2","24","1017.6","19","998.2","24","  9.7","24","  8.8","24"," 15.0"," 28.9","  77.0","*","  46.9","*"," 0.21","G","999.9","010000"
"72514014778","2025-04-04","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  63.2","24","  44.9","24","1020.1","24","001.0","24"," 10.0","24","  6.4","24"," 13.0","999.9","  78.1"," ","  46.9"," "," 0.06","G","999.9","000000"
"72514014778","2025-04-05","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  53.3","24","  39.9","24","1021.0","23","002.0","24","  9.6","24","  8.4","24"," 13.0"," 27.0","  66.9"," ","  48.0"," "," 0.23","G","999.9","010000"
"72514014778","2025-04-06","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  49.6","24","  43.1","24","1012.3","18","993.0","24","  8.1","24","  4.4","24","  8.9","999.9","  55.9"," ","  46.9"," "," 0.63","G","999.9","010000"
"72514014778","2025-04-07","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  41.1","24","  30.4","24","1010.2","23","991.1","24","  9.9","24","  2.5","24","  6.0","999.9","  53.1"," ","  35.1"," "," 0.06","G","999.9","010000"
