"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47113199999","2025-01-01","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  35.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47113199999","2025-01-02","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  32.4","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47113199999","2025-01-03","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  30.2","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"47113199999","2025-01-04","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  34.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 14.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"47113199999","2025-01-05","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  37.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.2","24"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"47113199999","2025-01-06","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  30.8","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.0","24"," 18.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47113199999","2025-01-07","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  29.2","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47113199999","2025-01-08","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  24.2","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 22.9","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"47113199999","2025-01-09","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  14.8","24","  -3.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.0"," 32.1","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"47113199999","2025-01-10","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  21.3","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
