"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40878099999","2025-01-01","27.3333333","62.3333333","1195.0","SARAVAN, IR","  60.9"," 8","  48.2"," 8","1016.5"," 8","885.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  68.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-02","27.3333333","62.3333333","1195.0","SARAVAN, IR","  51.2"," 7","  45.3"," 7","1019.3"," 7","886.1"," 7","  5.2"," 7","  6.4"," 7","  9.7","999.9","  63.9"," ","  41.9","*"," 0.28","G","999.9","010000"
"40878099999","2025-01-03","27.3333333","62.3333333","1195.0","SARAVAN, IR","  41.3"," 8","  31.6"," 8","1025.6"," 8","888.3"," 8","  5.9"," 8"," 11.2"," 8"," 17.5","999.9","  48.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"40878099999","2025-01-04","27.3333333","62.3333333","1195.0","SARAVAN, IR","  40.7"," 8","  24.9"," 8","1025.5"," 8","887.6"," 8","  6.1"," 8","  9.5"," 8"," 15.5","999.9","  48.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-05","27.3333333","62.3333333","1195.0","SARAVAN, IR","  42.8"," 8","  20.3"," 8","1026.1"," 8","888.5"," 8","  7.0"," 8","  8.0"," 8"," 11.7","999.9","  51.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-06","27.3333333","62.3333333","1195.0","SARAVAN, IR","  45.2"," 8","  19.1"," 8","1027.7"," 8","890.5"," 8","  6.8"," 8","  9.0"," 8"," 11.7","999.9","  55.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-07","27.3333333","62.3333333","1195.0","SARAVAN, IR","  48.6"," 7","  18.4"," 7","1027.3"," 7","890.6"," 7","  7.5"," 7","  8.6"," 7"," 13.6","999.9","  62.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-08","27.3333333","62.3333333","1195.0","SARAVAN, IR","  48.4"," 8","  18.8"," 8","1024.4"," 8","888.6"," 8","  7.1"," 8","  9.5"," 8"," 13.6","999.9","  58.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-09","27.3333333","62.3333333","1195.0","SARAVAN, IR","  50.5"," 7","  22.2"," 7","1020.6"," 7","885.5"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  59.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-10","27.3333333","62.3333333","1195.0","SARAVAN, IR","  47.5"," 8","  23.2"," 8","1022.8"," 8","887.0"," 8","  7.6"," 8","  5.3"," 8"," 11.7","999.9","  58.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-11","27.3333333","62.3333333","1195.0","SARAVAN, IR","  48.7"," 8","  16.5"," 8","1024.5"," 8","888.6"," 8","  7.3"," 8","  5.6"," 8"," 11.7","999.9","  62.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-12","27.3333333","62.3333333","1195.0","SARAVAN, IR","  49.2"," 8","  15.1"," 8","1024.1"," 8","888.5"," 8","  7.3"," 8","  2.4"," 8","  5.8","999.9","  68.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-13","27.3333333","62.3333333","1195.0","SARAVAN, IR","  51.1"," 8","  17.8"," 8","1021.9"," 8","887.0"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  66.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-14","27.3333333","62.3333333","1195.0","SARAVAN, IR","  52.8"," 7","  22.9"," 7","1021.8"," 7","887.2"," 7","  7.9"," 7","  5.8"," 7","  7.8","999.9","  65.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-15","27.3333333","62.3333333","1195.0","SARAVAN, IR","  50.3"," 8","  24.1"," 8","1024.9"," 8","889.7"," 7","  7.5"," 8","  4.9"," 8"," 11.7","999.9","  61.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-16","27.3333333","62.3333333","1195.0","SARAVAN, IR","  50.9"," 8","  19.0"," 8","1023.9"," 8","888.5"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  66.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-17","27.3333333","62.3333333","1195.0","SARAVAN, IR","  55.1"," 8","  31.0"," 8","1017.7"," 8","884.4"," 8","  6.1"," 8","  9.7"," 8"," 13.6","999.9","  63.5","*","  41.7"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-18","27.3333333","62.3333333","1195.0","SARAVAN, IR","  53.1"," 8","  47.5"," 8","1015.1"," 8","882.4"," 8","  5.1"," 8","  7.0"," 8","  9.7","999.9","  58.3"," ","  48.2","*"," 0.93","G","999.9","010000"
"40878099999","2025-01-19","27.3333333","62.3333333","1195.0","SARAVAN, IR","  50.9"," 8","  45.1"," 8","1017.8"," 8","883.8"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  58.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-20","27.3333333","62.3333333","1195.0","SARAVAN, IR","  54.0"," 7","  36.1"," 7","1017.3"," 7","884.0"," 7","  6.0"," 7","  3.9"," 7","  9.7","999.9","  63.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"40878099999","2025-01-21","27.3333333","62.3333333","1195.0","SARAVAN, IR","  51.3"," 7","  31.8"," 7","1017.8"," 7","883.4"," 7","  5.9"," 7","  4.2"," 7","  5.8","999.9","  63.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-22","27.3333333","62.3333333","1195.0","SARAVAN, IR","  49.1"," 7","  31.9"," 7","1022.9"," 7","888.1"," 6","  6.2"," 7","  9.2"," 7"," 15.5","999.9","  54.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"40878099999","2025-01-23","27.3333333","62.3333333","1195.0","SARAVAN, IR","  44.5"," 5","  17.3"," 5","1027.0"," 5","890.0"," 5","  6.2"," 5","  6.6"," 5"," 11.7","999.9","  54.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-24","27.3333333","62.3333333","1195.0","SARAVAN, IR","  46.4"," 8","  18.4"," 8","1024.9"," 8","888.5"," 8","  6.7"," 8","  6.1"," 8"," 11.7","999.9","  58.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-25","27.3333333","62.3333333","1195.0","SARAVAN, IR","  50.2"," 7","  22.9"," 7","1023.1"," 7","887.2"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  67.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-26","27.3333333","62.3333333","1195.0","SARAVAN, IR","  52.8"," 8","  23.3"," 8","1021.4"," 8","886.9"," 8","  6.5"," 8","  7.0"," 8","  9.7","999.9","  67.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-27","27.3333333","62.3333333","1195.0","SARAVAN, IR","  53.7"," 8","  24.7"," 8","1019.0"," 8","885.3"," 8","  7.1"," 8","  6.6"," 8"," 13.6","999.9","  70.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-28","27.3333333","62.3333333","1195.0","SARAVAN, IR","  58.4"," 8","  27.2"," 8","1015.3"," 8","882.7"," 8","  6.5"," 8","  7.3"," 8"," 15.5","999.9","  75.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-29","27.3333333","62.3333333","1195.0","SARAVAN, IR","  52.7"," 8","  26.6"," 8","1019.9"," 8","886.5"," 8","  6.6"," 8","  8.5"," 8"," 15.5","999.9","  66.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"40878099999","2025-01-30","27.3333333","62.3333333","1195.0","SARAVAN, IR","  46.1"," 7","  18.7"," 7","1022.1"," 7","886.3"," 6","  6.4"," 7","  8.3"," 7"," 11.7","999.9","  54.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"40878099999","2025-01-31","27.3333333","62.3333333","1195.0","SARAVAN, IR","  46.3"," 7","  15.0"," 7","1020.8"," 7","884.8"," 7","  6.7"," 7"," 13.0"," 7"," 17.5","999.9","  55.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"40878099999","2025-02-03","27.3333333","62.3333333","1195.0","SARAVAN, IR","  51.8"," 8","  19.8"," 8","1017.5"," 8","883.5"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  61.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"40878099999","2025-02-04","27.3333333","62.3333333","1195.0","SARAVAN, IR","  49.7"," 8","  12.7"," 8","1021.1"," 8","886.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  63.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"40878099999","2025-02-05","27.3333333","62.3333333","1195.0","SARAVAN, IR","  51.1"," 8","  14.4"," 8","1020.9"," 8","886.0"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","  67.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"40878099999","2025-02-06","27.3333333","62.3333333","1195.0","SARAVAN, IR","  56.4"," 8","  17.0"," 8","1019.4"," 8","885.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  71.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"40878099999","2025-02-07","27.3333333","62.3333333","1195.0","SARAVAN, IR","  60.1"," 7","  15.9"," 7","1017.2"," 7","885.1"," 7","  7.1"," 7","  5.3"," 7","  7.8","999.9","  68.7"," ","  52.2"," "," 0.00","G","999.9","000000"
