"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38351199999","2025-01-01","42.9","73.2","701.95","MERKE, KZ","  31.9"," 8","  27.6"," 8","1027.9"," 8","943.5"," 8"," 24.9"," 4","  1.2"," 8","  1.9","999.9","  37.4"," ","  26.8","*"," 0.00","I","  0.8","100000"
"38351199999","2025-01-02","42.9","73.2","701.95","MERKE, KZ","  31.6"," 8","  25.5"," 8","1030.8"," 8","946.1"," 8","  6.2"," 4","  1.2"," 8","  3.9","999.9","  40.5"," ","  25.9","*"," 0.00","I","  0.8","000000"
"38351199999","2025-01-03","42.9","73.2","701.95","MERKE, KZ","  29.5"," 8","  20.7"," 8","1030.6"," 8","945.5"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  42.8"," ","  22.1","*"," 0.00","I","  0.8","000000"
"38351199999","2025-01-04","42.9","73.2","701.95","MERKE, KZ","  25.9"," 8","  23.2"," 8","1026.0"," 8","940.7"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  28.4"," ","  21.2"," "," 0.00","I","  0.8","000000"
"38351199999","2025-01-05","42.9","73.2","701.95","MERKE, KZ","  29.6"," 8","  23.7"," 8","1028.4"," 8","943.5"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  38.5"," ","  25.3","*"," 0.00","I","999.9","000000"
"38351199999","2025-01-06","42.9","73.2","701.95","MERKE, KZ","  31.7"," 8","  25.3"," 8","1030.8"," 8","946.1"," 8"," 18.6"," 4","  1.0"," 8","  3.9","999.9","  39.2"," ","  24.6","*"," 0.00","I","999.9","000000"
"38351199999","2025-01-07","42.9","73.2","701.95","MERKE, KZ","  34.7"," 7","  22.6"," 7","1025.6"," 7","941.8"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  48.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"38351199999","2025-01-08","42.9","73.2","701.95","MERKE, KZ","  28.5"," 8","  21.6"," 8","1042.9"," 8","956.6"," 8","  6.2"," 4","  3.6"," 8"," 11.7","999.9","  34.2"," ","  23.9","*"," 0.00","I","999.9","000000"
"38351199999","2025-01-09","42.9","73.2","701.95","MERKE, KZ","  21.7"," 7","  14.5"," 7","1044.9"," 7","957.3"," 7"," 31.1"," 4","  0.8"," 7","  1.9","999.9","  30.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"38351199999","2025-01-10","42.9","73.2","701.95","MERKE, KZ","  21.1"," 8","  15.5"," 8","1035.1"," 8","948.2"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  31.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"38351199999","2025-01-11","42.9","73.2","701.95","MERKE, KZ","  23.5"," 8","  16.1"," 8","1033.1"," 8","946.8"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  34.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"38351199999","2025-01-12","42.9","73.2","701.95","MERKE, KZ","  25.2"," 8","  20.4"," 8","1030.4"," 8","944.6"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  38.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"38351199999","2025-01-13","42.9","73.2","701.95","MERKE, KZ","  27.1"," 8","  20.9"," 8","1028.3"," 8","943.0"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  41.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"38351199999","2025-01-14","42.9","73.2","701.95","MERKE, KZ","  32.7"," 8","  17.1"," 8","1025.9"," 8","941.7"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  53.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"38351199999","2025-01-15","42.9","73.2","701.95","MERKE, KZ","  34.9"," 8","  21.0"," 8","1025.4"," 8","941.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  48.2"," ","  22.8"," "," 0.00","I","999.9","000000"
