"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02859099999","2025-01-01","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  13.2","23","  11.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  4.7"," 10.7","  17.8","*","   7.9","*"," 0.00","I"," 10.6","000000"
"02859099999","2025-01-02","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  12.5","23","  10.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  4.3"," 12.6","  14.5","*","   8.2","*"," 0.00","I"," 11.4","000000"
"02859099999","2025-01-03","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  12.3","23","  10.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  2.7","999.9","  14.5"," ","   7.7","*"," 0.00","I"," 11.4","000000"
"02859099999","2025-01-04","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   4.3","22","   1.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  5.6"," 11.5","   7.3","*","  -1.8","*"," 0.00","I"," 15.0","000000"
"02859099999","2025-01-05","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   1.1","23","  -2.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.6"," 16.3","   7.3"," ","  -5.3"," "," 0.00","I"," 15.0","000000"
"02859099999","2025-01-06","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   7.8","23","   5.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  4.7","999.9","  10.4","*","   3.2","*"," 0.00","I"," 14.2","000000"
"02859099999","2025-01-07","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   9.8","23","   7.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 10.1"," 19.0","  11.1"," ","   7.7","*"," 0.00","I","999.9","000000"
"02859099999","2025-01-08","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  14.5","23","  12.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","21"," 11.3"," 22.3","  17.6","*","   9.1","*"," 0.00","I"," 15.0","000000"
"02859099999","2025-01-09","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   4.7","23","   2.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  5.1"," 12.2","  14.9","*","  -2.0","*"," 0.00","I"," 14.6","000000"
"02859099999","2025-01-10","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   3.0","23","   0.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  10.6","*","  -1.3","*"," 0.00","I"," 14.2","000000"
