"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43399099999","2025-01-01","27.403192","89.424606","2234.79","PARO, BT","  47.4","11","  28.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11"," 15.0","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2025-01-02","27.403192","89.424606","2234.79","PARO, BT","  44.9","13","  30.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.1","13"," 15.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"43399099999","2025-01-03","27.403192","89.424606","2234.79","PARO, BT","  45.4","14","  29.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 15.9","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"43399099999","2025-01-04","27.403192","89.424606","2234.79","PARO, BT","  49.7","12","  29.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 18.1","999.9","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"43399099999","2025-01-05","27.403192","89.424606","2234.79","PARO, BT","  46.3","14","  25.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.5","14"," 19.0"," 26.0","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2025-01-06","27.403192","89.424606","2234.79","PARO, BT","  53.0","12","  28.4","12","9999.9"," 0","999.9"," 0","  5.2","12","  6.4","12"," 17.1"," 28.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"43399099999","2025-01-07","27.403192","89.424606","2234.79","PARO, BT","  50.4","10","  20.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.5","10"," 18.1"," 36.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"43399099999","2025-01-08","27.403192","89.424606","2234.79","PARO, BT","  49.7"," 7","  22.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 15.0","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"43399099999","2025-01-09","27.403192","89.424606","2234.79","PARO, BT","  41.9","14","  24.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.2","14"," 14.0","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"43399099999","2025-01-10","27.403192","89.424606","2234.79","PARO, BT","  47.8","12","  28.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.3","12"," 15.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"43399099999","2025-01-11","27.403192","89.424606","2234.79","PARO, BT","  47.8","13","  29.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.1","13"," 17.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"43399099999","2025-01-12","27.403192","89.424606","2234.79","PARO, BT","  46.7","14","  25.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.7","14"," 15.9"," 32.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"43399099999","2025-01-13","27.403192","89.424606","2234.79","PARO, BT","  45.9","11","  25.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  8.9","11"," 20.0"," 29.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"43399099999","2025-01-14","27.403192","89.424606","2234.79","PARO, BT","  42.5","13","  22.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 15.0","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"43399099999","2025-01-15","27.403192","89.424606","2234.79","PARO, BT","  44.2","14","  22.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.0","14"," 14.0","999.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2025-01-16","27.403192","89.424606","2234.79","PARO, BT","  46.9","11","  21.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.5","11"," 14.0"," 20.0","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2025-01-17","27.403192","89.424606","2234.79","PARO, BT","  49.7","11","  16.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  8.0","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"43399099999","2025-01-18","27.403192","89.424606","2234.79","PARO, BT","  48.9","11","   7.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  9.9"," 18.1","  71.6","*","  19.4","*"," 0.00","I","999.9","000000"
"43399099999","2025-01-19","27.403192","89.424606","2234.79","PARO, BT","  48.7","12","  16.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 18.1","999.9","  71.6","*","  23.0","*"," 0.00","I","999.9","000000"
"43399099999","2025-01-20","27.403192","89.424606","2234.79","PARO, BT","  51.1","11","  26.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11"," 17.1","999.9","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2025-01-21","27.403192","89.424606","2234.79","PARO, BT","  57.4","11","  30.7","11","9999.9"," 0","999.9"," 0","  5.4","11","  6.0","11"," 15.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
