"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03372399999","2025-01-01","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  45.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 28.9"," 46.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03372399999","2025-01-02","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  31.4","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03372399999","2025-01-03","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  32.6","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03372399999","2025-01-04","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  34.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03372399999","2025-01-05","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  34.8","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 21.0"," 36.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03372399999","2025-01-06","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  36.0","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"03372399999","2025-01-07","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  34.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.8","24"," 18.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"03372399999","2025-01-08","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  31.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7","24"," 15.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03372399999","2025-01-09","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  29.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.6","24"," 15.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"03372399999","2025-01-10","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  28.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7","24","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
