"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94995099999","2025-01-01","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.7","24","  61.4","24","1015.3","15","014.5","15","999.9"," 0","  2.4","24","  6.0","999.9","  78.8"," ","  60.8"," "," 0.00","G","999.9","010000"
"94995099999","2025-01-02","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.0","24","  64.0","24","1016.6","24","015.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  77.4","*","  64.2"," "," 0.00","H","999.9","010000"
"94995099999","2025-01-03","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.1","24","  55.8","24","1018.8","24","018.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  76.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"94995099999","2025-01-04","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.3","24","  57.7","24","1019.5","24","018.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  75.0"," ","  67.5"," "," 0.00","G","999.9","010000"
"94995099999","2025-01-05","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.3","24","  57.0","24","1020.0","24","019.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  76.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94995099999","2025-01-06","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.2","24","  58.3","24","1018.6","24","017.8","24","999.9"," 0","  6.4","24","  8.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94995099999","2025-01-07","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.8","23","  59.3","23","1017.1","23","016.3","23","999.9"," 0","  5.5","23","  8.0","999.9","  77.4"," ","  64.6"," "," 0.00","H","999.9","010000"
"94995099999","2025-01-08","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  73.6","24","  61.4","24","1016.1","24","015.3","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  78.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"94995099999","2025-01-09","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.2","23","  63.4","23","1016.6","23","015.8","23","999.9"," 0"," 12.9","23"," 15.0","999.9","  78.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"94995099999","2025-01-10","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.2","24","  63.7","24","1016.4","24","015.6","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  78.4"," ","  71.1","*"," 0.00","G","999.9","000000"
