"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13457099999","2025-01-01","42.404664","18.723286","6.09","TIVAT, MJ","  43.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  0.9","24"," 13.6","999.9","  63.3","*","  32.0","*"," 0.00","G","999.9","100000"
"13457099999","2025-01-02","42.404664","18.723286","6.09","TIVAT, MJ","  48.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0","999.9","  62.8","*","  39.0"," "," 0.00","H","999.9","010000"
"13457099999","2025-01-03","42.404664","18.723286","6.09","TIVAT, MJ","  51.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 11.1","999.9","  57.2","*","  43.2"," "," 0.08","A","999.9","010000"
"13457099999","2025-01-04","42.404664","18.723286","6.09","TIVAT, MJ","  47.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  57.4","*","  37.4","*"," 0.00","E","999.9","000000"
"13457099999","2025-01-05","42.404664","18.723286","6.09","TIVAT, MJ","  44.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  4.1","999.9","  55.6"," ","  32.9"," "," 0.00","A","999.9","000000"
"13457099999","2025-01-06","42.404664","18.723286","6.09","TIVAT, MJ","  53.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  59.7"," ","  42.8"," "," 0.02","G","999.9","010000"
"13457099999","2025-01-07","42.404664","18.723286","6.09","TIVAT, MJ","  59.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 13.0","999.9","  62.6","*","  56.8"," "," 0.08","G","999.9","010000"
"13457099999","2025-01-08","42.404664","18.723286","6.09","TIVAT, MJ","  56.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 12.0"," 20.0","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"13457099999","2025-01-09","42.404664","18.723286","6.09","TIVAT, MJ","  53.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 14.0","999.9","  62.1"," ","  42.8","*"," 0.00","H","999.9","010000"
"13457099999","2025-01-10","42.404664","18.723286","6.09","TIVAT, MJ","  55.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  61.5"," ","  49.6","*"," 0.23","G","999.9","010000"
