"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658414927","2025-01-01","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  22.9","24","  12.6","24","1020.3","21","993.6","23","  9.9","24"," 12.3","24"," 15.0"," 21.0","  28.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72658414927","2025-01-02","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  18.9","24","  10.1","24","1024.9","21","998.1","23"," 10.0","24","  9.1","24"," 17.1"," 27.0","  24.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-03","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  13.0","24","   2.1","24","1030.8","22","003.1","23"," 10.0","24"," 11.8","24"," 15.0"," 20.0","  18.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-04","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   6.7","24","  -6.2","24","1033.9","24","006.2","23"," 10.0","24","  9.1","24"," 13.0","999.9","  14.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-05","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   7.1","24"," -11.2","24","1032.0","24","004.2","23"," 10.0","24","  9.3","24"," 12.0","999.9","  17.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-06","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  11.0","24","  -5.8","24","1031.5","24","004.0","23"," 10.0","24","  7.0","24","  8.9","999.9","  21.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-07","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  13.5","24","  -3.2","24","1034.7","24","007.2","23"," 10.0","24","  4.1","24","  8.0","999.9","  21.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-08","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  12.1","24","  -0.2","24","1030.9","24","003.2","23"," 10.0","24","  4.8","24","  8.0","999.9","  21.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-09","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  17.0","24","   9.8","24","1019.0","22","991.8","23","  9.0","24","  6.5","24"," 11.1","999.9","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72658414927","2025-01-10","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  24.5","24","  19.3","24","1015.1","17","988.5","24","  7.3","24","  4.5","24"," 13.0","999.9","  28.9"," ","  18.0"," "," 0.02","G","999.9","101000"
"72658414927","2025-01-11","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  21.2","24","  12.5","24","1008.1","21","981.6","24"," 10.0","24","  7.0","24"," 13.0","999.9","  27.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-12","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  23.6","24","  18.6","24","1006.8","17","979.4","24","  5.4","24"," 11.6","24"," 19.0"," 28.9","  30.0","*","  12.0","*"," 0.03","G","999.9","011000"
"72658414927","2025-01-13","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   2.8","24","  -6.6","24","1022.0","23","994.3","23"," 10.0","24"," 12.3","24"," 18.1"," 28.0","  12.0"," ","  -2.0"," "," 0.02","G","999.9","000000"
"72658414927","2025-01-14","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  -0.5","24"," -10.1","24","1029.9","24","002.2","23"," 10.0","24","  8.5","24"," 13.0","999.9","   8.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-15","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   7.1","24","   0.3","24","1028.9","21","999.7","23","  9.6","24","  5.4","24","  8.9","999.9","  25.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72658414927","2025-01-16","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  31.5","24","  23.2","24","1013.6","23","987.1","23"," 10.0","24","  8.0","24"," 15.9","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-17","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  32.6","24","  23.9","24","1002.5","24","976.2","23"," 10.0","24","  9.9","24"," 26.0"," 35.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-18","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  12.8","24","   0.2","24","1019.6","24","992.9","23"," 10.0","24"," 14.7","24"," 24.1"," 31.1","  30.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-19","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  -5.2","24"," -17.2","24","1030.8","21","003.0","23"," 10.0","24"," 12.8","24"," 19.0"," 25.1","   3.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-20","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  -8.2","24"," -18.2","24","1033.1","18","005.4","23","  9.3","24","  9.5","24"," 15.0"," 21.0","  -2.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-21","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US"," -10.0","24"," -21.6","24","1033.6","24","005.2","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","   8.1"," "," -18.0"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-22","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  19.2","24","   5.9","24","1014.5","22","987.5","23"," 10.0","24","  9.0","24"," 18.1"," 24.1","  30.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72658414927","2025-01-23","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   7.1","22","  -4.6","22","1027.5","22","994.7"," 5"," 10.0","22"," 10.3","22"," 15.9"," 24.1","  21.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-24","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   9.5","24","  -0.4","24","1020.8","24","999.9"," 0","  9.7","24","  6.0","24"," 14.0","999.9","  25.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72658414927","2025-01-25","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  26.1","24","  15.5","24","1015.9","23","989.8","19"," 10.0","24"," 10.2","24"," 22.0"," 31.1","  28.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-26","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  17.5","24","   5.4","24","1026.8","24","999.6","23"," 10.0","24","  8.3","24"," 19.0"," 29.9","  35.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-27","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  28.8","24","  11.3","24","1012.0","24","993.5"," 5"," 10.0","24","  9.7","24"," 15.9"," 24.1","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-28","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  34.4","24","  22.6","24","1005.5","24","999.9"," 0"," 10.0","24","  9.8","24"," 18.1"," 31.1","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-29","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  35.8","24","  24.4","24","1010.1","20","986.9"," 5"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-30","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  36.0","24","  23.0","24","1010.0","24","982.5","18"," 10.0","24","  4.5","24","  9.9","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72658414927","2025-01-31","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  34.0","24","  22.2","24","1014.0","24","987.9","23"," 10.0","24","  6.2","24"," 11.1"," 20.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72658414927","2025-02-01","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  28.0","24","  13.6","24","1023.2","21","995.6","23","  9.4","24"," 11.6","24"," 24.1"," 35.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72658414927","2025-02-02","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  34.5","24","  27.9","24","1012.4","21","986.1","24","  9.6","24","  8.6","24"," 15.0"," 22.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"72658414927","2025-02-03","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  28.2","24","  20.0","24","1018.4","19","991.4","23","  8.4","24","  7.7","24"," 12.0"," 19.0","  37.0"," ","  23.0"," "," 0.06","G","999.9","001000"
"72658414927","2025-02-04","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   6.1","24","  -5.7","24","1036.1","24","008.6","23"," 10.0","24"," 10.2","24"," 18.1"," 28.0","  25.0"," ","  -0.9"," "," 0.03","G","999.9","000000"
"72658414927","2025-02-05","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  12.7","24","   0.4","24","1029.6","23","001.2","23","  9.7","24","  5.9","24"," 11.1"," 22.0","  24.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72658414927","2025-02-06","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  20.6","24","   9.9","24","1013.5","20","986.0","24","  9.2","24"," 13.9","24"," 24.1"," 40.0","  25.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72658414927","2025-02-07","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  14.3","24","   3.1","24","1025.0","24","997.8","23"," 10.0","24","  5.7","24"," 17.1"," 22.0","  24.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72658414927","2025-02-08","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  21.2","24","  13.7","24","1021.8","13","994.4","23","  6.3","24","  6.3","24"," 14.0"," 15.9","  24.1"," ","  19.0"," "," 0.01","G","999.9","101000"
"72658414927","2025-02-09","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   8.9","24","  -0.2","24","1029.5","23","001.6","24","  9.9","24","  7.3","24"," 17.1"," 22.9","  21.0"," ","  -2.9"," "," 0.04","G","999.9","001000"
"72658414927","2025-02-10","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   9.5","24","   0.5","24","1033.9","23","006.2","23"," 10.0","24","  6.9","24"," 15.9","999.9","  18.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72658414927","2025-02-11","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   2.6","24","  -9.9","24","1033.6","24","005.6","23"," 10.0","24","  7.5","24"," 14.0","999.9","  12.0","*","  -6.0","*"," 0.00","G","999.9","000000"
"72658414927","2025-02-12","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   2.7","23","  -7.9","23","1025.6","22","997.8","22","  8.3","23","  4.1","23","  7.0","999.9","   7.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72658414927","2025-02-13","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   2.4","24","  -9.4","24","1026.0","24","998.5","23"," 10.0","24","  6.6","24","  9.9","999.9","   9.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72658414927","2025-02-14","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   8.9","24","   1.0","24","1029.1","21","000.2","23","  8.2","24","  8.2","24"," 14.0"," 19.0","  21.9"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72658414927","2025-02-15","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  21.1","24","  15.3","24","1019.9","19","993.0","24","  8.4","24","  8.3","24"," 15.0"," 21.0","  21.9"," ","  19.0"," "," 0.02","G","999.9","001000"
"72658414927","2025-02-16","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   9.4","24","  -3.0","24","1023.6","24","996.4","23","  9.8","24"," 12.3","24"," 15.9"," 22.9","  19.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72658414927","2025-02-17","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  -4.2","24"," -15.2","24","1029.7","24","001.9","23"," 10.0","24"," 12.4","24"," 17.1"," 26.0","   6.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"72658414927","2025-02-18","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  -5.1","24"," -16.3","24","1040.0","24","011.6","23"," 10.0","24","  9.4","24"," 14.0","999.9","   5.0"," "," -14.1"," "," 0.00","G","999.9","000000"
