"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17241099999","2025-01-01","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  36.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"17241099999","2025-01-02","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  34.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  48.2","*","  24.3"," "," 0.00","I","999.9","000000"
"17241099999","2025-01-03","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  35.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  8.0","999.9","  42.8","*","  26.1"," ","99.99"," ","999.9","010000"
"17241099999","2025-01-04","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  42.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.3","24","  4.1","999.9","  46.4","*","  37.4","*"," 0.07","G","999.9","110000"
"17241099999","2025-01-05","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  42.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.8","24","  6.0","999.9","  48.2","*","  35.6","*"," 0.13","G","999.9","110000"
"17241099999","2025-01-06","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  39.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  7.0"," 11.1","  50.0","*","  32.0"," "," 0.00","G","999.9","000000"
"17241099999","2025-01-07","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  39.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  6.0","999.9","  51.8","*","  29.3"," "," 0.00","A","999.9","100000"
"17241099999","2025-01-08","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  41.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24","  7.0","999.9","  51.8","*","  33.3","*"," 0.00","A","999.9","000000"
"17241099999","2025-01-09","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  33.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.1","24","  4.1","999.9","  39.2","*","  29.7"," "," 0.00","I","999.9","100000"
"17241099999","2025-01-10","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  32.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  0.2","24","  1.2","24","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","A","999.9","100000"
"17241099999","2025-01-11","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  35.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.0","24","  5.1","999.9","  39.6","*","  29.5"," ","99.99"," ","999.9","110000"
"17241099999","2025-01-12","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  46.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  7.0"," 12.0","  53.6","*","  38.1"," "," 0.01","G","999.9","010000"
"17241099999","2025-01-13","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  49.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9"," 22.0","  57.2","*","  42.8","*"," 0.01","G","999.9","010000"
"17241099999","2025-01-14","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  48.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1"," 15.9","  57.2","*","  41.0"," "," 0.00","G","999.9","010000"
"17241099999","2025-01-15","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  43.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 11.1"," 14.0","  51.8","*","  35.6","*"," 0.09","G","999.9","010000"
"17241099999","2025-01-16","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  39.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24"," 18.1"," 21.0","  50.0","*","  30.2"," "," 0.03","G","999.9","100000"
