"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780703821","2025-01-01","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  48.1","24","  32.9","24","9999.9"," 0","995.5","19"," 10.0","24","  7.4","24"," 13.0"," 19.0","  59.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"74780703821","2025-01-02","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  38.8","24","  25.2","24","9999.9"," 0","001.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  53.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"74780703821","2025-01-03","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  38.5","24","  26.4","24","9999.9"," 0","999.9","24"," 10.0","24","  4.5","24"," 21.0"," 26.0","  57.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"74780703821","2025-01-04","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  39.4","24","  17.8","24","9999.9"," 0","001.9","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  51.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"74780703821","2025-01-05","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  38.2","24","  27.6","24","9999.9"," 0","998.2","24"," 10.0","24","  1.9","24","  9.9"," 15.0","  53.2"," ","  26.4"," ","99.99"," ","999.9","010000"
"74780703821","2025-01-06","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  48.0","24","  41.6","24","9999.9"," 0","986.6","24","  9.7","24"," 12.2","24"," 21.0"," 26.0","  60.8"," ","  31.5"," ","99.99"," ","999.9","010000"
"74780703821","2025-01-07","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  33.7","24","  20.5","24","9999.9"," 0","997.8","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  43.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"74780703821","2025-01-08","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  31.5","24","  20.0","24","9999.9"," 0","000.9","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  41.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"74780703821","2025-01-09","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  31.9","24","  13.8","24","9999.9"," 0","999.5","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  46.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"74780703821","2025-01-10","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  33.7","24","  21.7","24","9999.9"," 0","993.3","24","  8.4","24","  2.4","24"," 12.0"," 20.0","  37.4"," ","  29.5"," ","99.99"," ","999.9","011000"
"74780703821","2025-01-11","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  35.7","24","  30.2","24","9999.9"," 0","987.7","24","  8.5","24","  7.5","24"," 15.9"," 21.0","  40.3"," ","  33.1"," ","99.99"," ","999.9","010000"
"74780703821","2025-01-12","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  30.6","24","  22.4","24","9999.9"," 0","994.1","24"," 10.0","24","  0.2","24","  5.1","999.9","  49.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"74780703821","2025-01-13","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  40.9","24","  33.4","24","9999.9"," 0","996.4","24"," 10.0","24","  1.2","24","  8.0","999.9","  57.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"74780703821","2025-01-14","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  37.7","24","  24.5","24","9999.9"," 0","001.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  53.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"74780703821","2025-01-15","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  37.4","24","  25.6","24","9999.9"," 0","004.2","24"," 10.0","24","  1.1","24","  7.0","999.9","  54.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"74780703821","2025-01-16","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  39.4","24","  25.9","24","9999.9"," 0","999.8","24"," 10.0","24","  3.5","24"," 15.9"," 19.0","  58.5"," ","  24.1"," "," 0.00","I","999.9","000000"
