"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343653922","2025-01-01","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  36.0","24","  25.3","24","1026.2","23","978.0","23"," 10.0","24","  6.1","24"," 12.0","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72343653922","2025-01-02","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  37.5","24","  28.6","24","1025.4","24","976.9","23"," 10.0","24","  3.6","24"," 12.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72343653922","2025-01-03","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  38.3","24","  29.4","24","1028.4","21","980.4","23"," 10.0","24","  4.6","24","  8.9","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72343653922","2025-01-04","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  39.4","24","  27.0","24","1024.6","20","976.0","23"," 10.0","24","  7.5","24"," 15.9","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72343653922","2025-01-05","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  42.1","24","  37.6","24","1009.5","15","962.3","23","  8.9","24"," 12.5","24"," 22.0"," 33.0","  52.0"," ","  24.1"," "," 0.08","G","999.9","011000"
"72343653922","2025-01-06","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  18.3","24","  12.6","24","1025.5","19","978.5","13","  8.7","14"," 10.4","24"," 17.1"," 29.9","  24.1"," ","  14.0"," "," 0.09","G","999.9","001000"
"72343653922","2025-01-07","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  21.3","24","  15.2","24","1033.0","23","983.3","16","  9.5","17","  5.9","24","  9.9","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72343653922","2025-01-08","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  21.1","24","  12.3","24","1034.5","24","984.2","17"," 10.0","18","  5.4","24","  8.9","999.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72343653922","2025-01-09","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  22.5","24","  15.7","24","1026.1","19","975.9","16","  8.1","18","  3.5","24","  8.9","999.9","  33.1","*","  15.1","*"," 0.00","G","999.9","001000"
"72343653922","2025-01-10","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  29.2","24","  27.0","24","1017.4","14","969.3","22","  3.6","24","  3.6","24","  9.9","999.9","  32.0"," ","  28.0"," "," 0.45","G","999.9","001000"
"72343653922","2025-01-11","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  25.4","24","  20.5","24","1013.7","21","964.8","15","  9.2","20","  6.5","24"," 14.0"," 21.0","  39.9"," ","   9.0"," "," 0.24","G","999.9","100000"
"72343653922","2025-01-12","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  33.3","24","  26.0","24","1013.8","24","965.7","23"," 10.0","24","  3.8","24","  9.9","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
