"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68411099999","2025-01-01","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  83.0","24","  46.9","24","9999.9"," 0","989.7","24","999.9"," 0","  5.0","24"," 15.9"," 25.1"," 105.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68411099999","2025-01-02","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  89.0","24","  41.7","24","9999.9"," 0","987.9","24","999.9"," 0","  4.9","24"," 15.9"," 22.0"," 110.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"68411099999","2025-01-03","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  91.7","24","  46.4","24","9999.9"," 0","987.5","24","999.9"," 0","  4.8","24"," 13.0"," 22.0"," 112.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"68411099999","2025-01-04","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  86.5","24","  42.3","24","9999.9"," 0","988.5","24","999.9"," 0","  6.9","24"," 14.0"," 22.9"," 112.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"68411099999","2025-01-05","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  80.8","24","  49.1","24","9999.9"," 0","988.9","24","999.9"," 0","  6.6","24"," 14.0"," 22.0"," 103.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"68411099999","2025-01-06","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  77.7","24","  43.9","24","9999.9"," 0","990.7","24","999.9"," 0","  5.6","24"," 12.0"," 21.0","  94.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68411099999","2025-01-07","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  75.5","23","  47.4","23","9999.9"," 0","992.0","23","999.9"," 0","  6.3","23"," 13.0"," 22.0","  93.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68411099999","2025-01-08","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  77.4","24","  47.1","24","9999.9"," 0","991.8","24","999.9"," 0","  5.4","24"," 14.0"," 22.0","  97.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68411099999","2025-01-09","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  80.0","23","  51.0","23","9999.9"," 0","989.8","23","999.9"," 0","  5.2","23"," 12.0"," 22.0","  97.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"68411099999","2025-01-10","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  81.9","24","  52.0","24","9999.9"," 0","990.5","24","999.9"," 0","  5.0","24"," 14.0"," 22.0","  99.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68411099999","2025-01-11","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  83.2","24","  48.7","24","9999.9"," 0","991.2","24","999.9"," 0","  5.1","24"," 13.0"," 25.1"," 101.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"68411099999","2025-01-12","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  81.7","24","  47.8","24","9999.9"," 0","991.4","24","999.9"," 0","  5.1","24"," 14.0"," 23.9"," 101.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"68411099999","2025-01-13","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  81.3","24","  49.0","24","9999.9"," 0","989.2","24","999.9"," 0","  4.9","24"," 13.0"," 22.9"," 101.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68411099999","2025-01-14","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  76.5","24","  49.5","24","9999.9"," 0","988.1","24","999.9"," 0","  7.2","24"," 14.0"," 26.0","  99.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"68411099999","2025-01-15","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  75.3","24","  46.8","24","9999.9"," 0","990.0","24","999.9"," 0","  7.1","24"," 15.9"," 23.9","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"68411099999","2025-01-16","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  83.1","24","  37.3","24","9999.9"," 0","989.0","24","999.9"," 0","  4.1","24"," 12.0"," 22.0"," 100.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"68411099999","2025-01-17","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  88.3","24","  37.4","24","9999.9"," 0","989.1","24","999.9"," 0","  4.6","24"," 13.0"," 20.0"," 108.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"68411099999","2025-01-18","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.1","24","  47.8","24","9999.9"," 0","990.4","24","999.9"," 0","  6.5","24"," 16.9"," 27.0"," 108.7"," ","  68.2"," "," 0.00","I","999.9","000000"
