"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07040099999","2025-01-01","49.9333333","1.1","38.0","DIEPPE, FR","  48.2","24","  42.7","24","1014.2","24","009.3","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  54.1"," ","  42.4","*"," 0.00","G","999.9","010000"
"07040099999","2025-01-02","49.9333333","1.1","38.0","DIEPPE, FR","  41.1","24","  36.1","24","1017.2","24","012.2","24","999.9"," 0","  9.2","24"," 15.9","999.9","  53.8"," ","  39.0"," "," 0.04","E","999.9","000000"
"07040099999","2025-01-03","49.9333333","1.1","38.0","DIEPPE, FR","  38.0","24","  28.1","24","1024.1","24","019.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  42.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"07040099999","2025-01-04","49.9333333","1.1","38.0","DIEPPE, FR","  33.0","24","  27.3","24","1015.2","24","010.1","24"," 10.1"," 4","  9.1","24"," 15.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"07040099999","2025-01-05","49.9333333","1.1","38.0","DIEPPE, FR","  51.1","24","  48.1","24"," 992.7","24","988.0","24","  3.9"," 4"," 16.2","24"," 19.0","999.9","  55.2"," ","  33.1"," "," 0.33","G","999.9","010000"
"07040099999","2025-01-06","49.9333333","1.1","38.0","DIEPPE, FR","  47.9","24","  41.5","24"," 987.6","24","982.8","24","  5.0"," 5"," 17.0","24"," 25.1","999.9","  55.4"," ","  39.7","*"," 0.13","G","999.9","010000"
"07040099999","2025-01-07","49.9333333","1.1","38.0","DIEPPE, FR","  40.3","23","  36.1","23","1001.1","23","996.2","23","999.9"," 0"," 12.3","23"," 20.0","999.9","  44.4"," ","  36.1"," "," 0.59","G","999.9","010100"
"07040099999","2025-01-08","49.9333333","1.1","38.0","DIEPPE, FR","  36.4","24","  34.9","24","1000.3","24","995.3","24","  9.5"," 6","  6.8","24","  9.9","999.9","  41.0"," ","  33.1"," "," 0.42","G","999.9","010100"
"07040099999","2025-01-09","49.9333333","1.1","38.0","DIEPPE, FR","  38.8","23","  33.4","23","1006.4","23","001.4","23"," 10.4"," 4"," 13.1","23"," 20.0","999.9","  43.0","*","  34.5"," "," 0.90","G","999.9","010000"
"07040099999","2025-01-10","49.9333333","1.1","38.0","DIEPPE, FR","  37.0","24","  33.5","24","1019.4","24","014.3","24","  8.7"," 6","  5.4","24","  7.0","999.9","  43.7"," ","  30.7","*"," 0.10","G","999.9","000000"
"07040099999","2025-01-11","49.9333333","1.1","38.0","DIEPPE, FR","  32.1","24","  31.0","24","1029.2","24","024.1","24","  2.1"," 5","  5.7","24","  8.0","999.9","  41.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"07040099999","2025-01-12","49.9333333","1.1","38.0","DIEPPE, FR","  32.1","24","  30.4","24","1039.9","24","034.7","24","  3.7"," 8","  5.4","24","  8.0","999.9","  43.5"," ","  25.9"," "," 0.02","G","999.9","100000"
"07040099999","2025-01-13","49.9333333","1.1","38.0","DIEPPE, FR","  28.1","12","  27.4","12","1041.6","12","036.4","12","999.9"," 0","  6.8","12","  8.0","999.9","  36.5","*","  26.2"," "," 0.01","G","999.9","100000"
