"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65250099999","2025-01-01","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.3","17","  74.3","17","1009.9"," 5","006.6"," 5","  4.2","17","  2.8","17","999.9","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","100000"
"65250099999","2025-01-02","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.6","21","  74.3","21","1009.0"," 4","006.0"," 5","  4.3","20","  2.6","20","  8.0","999.9","  97.5","*","  72.7","*"," 0.00","I","999.9","100000"
"65250099999","2025-01-03","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.1","16","  75.2","16","1010.3"," 5","007.0"," 5","  4.1","16","  2.9","16","  6.0","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","100000"
"65250099999","2025-01-04","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.0","19","  74.5","19","1010.5"," 7","007.2"," 7","  5.1","18","  2.4","19","  6.0","999.9","  96.8","*","  73.0"," "," 0.00","I","999.9","000010"
"65250099999","2025-01-05","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  89.1","10","  74.3","10","9999.9"," 0","999.9"," 0","  5.1","10","  3.7","10","  6.0","999.9","  97.5","*","  77.0","*"," 0.00","I","999.9","000000"
"65250099999","2025-01-06","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  86.0","17","  73.4","17","1010.5"," 4","007.2"," 4","  3.3","15","  4.6","15","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65250099999","2025-01-07","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.3","18","  73.6","18","1010.8"," 4","007.5"," 4","  4.0","18","  3.1","18","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","100000"
"65250099999","2025-01-08","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  87.1","14","  70.1","14","9999.9"," 0","999.9"," 0","  3.4","14","  2.7","14","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65250099999","2025-01-09","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.6","10","  72.3","10","9999.9"," 0","999.9"," 0","  2.9","10","  3.4","10","  9.9","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","100000"
"65250099999","2025-01-10","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.6","12","  59.6","12","9999.9"," 0","999.9"," 0","  3.8","10","  4.7","10","  9.9","999.9","  97.9"," ","  73.4","*"," 0.00","I","999.9","000000"
