"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03144099999","2025-01-01","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  38.2","24","  32.9","24","1001.1","24","996.8","24"," 24.2","24","  6.7","24"," 15.0","999.9","  46.4"," ","  33.3"," "," 0.61","G","999.9","011000"
"03144099999","2025-01-02","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  31.0","24","  24.3","24","1019.7","24","015.3","24"," 43.0","24","  5.1","24"," 15.0","999.9","  36.5"," ","  26.2"," "," 0.34","G","999.9","000000"
"03144099999","2025-01-03","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  32.6","24","  28.1","24","1019.3","24","014.8","24"," 37.9","24","  4.7","24"," 15.0","999.9","  40.5"," ","  26.2"," "," 0.00","G","999.9","010000"
"03144099999","2025-01-04","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  32.6","24","  31.6","24","1011.3","24","006.9","24","  9.3","24","  2.9","24","  7.0","999.9","  36.5"," ","  26.4"," "," 0.00","G","999.9","111000"
"03144099999","2025-01-05","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  32.6","24","  31.3","24"," 994.5","24","990.2","24"," 15.5","24","  1.1","24","  2.9","999.9","  34.7"," ","  32.0"," "," 0.02","G","999.9","110000"
"03144099999","2025-01-06","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  36.4","24","  29.5","24"," 984.2","24","979.9","24"," 37.4","24","  4.9","24"," 11.1","999.9","  40.1"," ","  30.7"," "," 0.00","G","999.9","010000"
"03144099999","2025-01-07","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  35.3","23","  25.3","23"," 993.0","23","988.7","23"," 42.8","23","  8.0","23"," 11.1","999.9","  39.6"," ","  31.3"," "," 0.01","G","999.9","000000"
"03144099999","2025-01-08","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  30.6","24","  24.5","24","1001.0","24","996.6","24"," 37.1","24","  5.3","24","  9.9","999.9","  37.8"," ","  21.9","*"," 0.00","G","  0.4","000000"
"03144099999","2025-01-09","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  28.8","23","  21.9","23","1008.1","23","003.7","23"," 38.1","23","  3.9","23","  9.9","999.9","  37.6"," ","  19.2"," "," 0.00","G","  0.8","000000"
"03144099999","2025-01-10","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  23.9","24","  20.7","24","1022.0","24","017.4","24"," 31.1","24","  1.4","24","  4.1","999.9","  36.0"," ","  18.3"," "," 0.00","G","  0.8","000000"
