"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15615099999","2025-01-01","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  25.1"," 8","  15.5"," 8","9999.9"," 0","720.1"," 8"," 43.5"," 8","  7.8"," 8"," 11.7","999.9","  32.0"," ","  16.7"," "," 0.00","F","999.9","000000"
"15615099999","2025-01-02","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  18.8"," 8","  14.7"," 8","9999.9"," 0","714.1"," 8"," 43.5"," 8"," 14.1"," 8"," 19.4","999.9","  26.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"15615099999","2025-01-03","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  16.1"," 8","  14.2"," 8","9999.9"," 0","706.7"," 8"," 12.1"," 8"," 20.4"," 8"," 23.3","999.9","  19.2"," ","  13.6"," "," 0.00","G","999.9","001000"
"15615099999","2025-01-04","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  14.3"," 8","   9.8"," 8","9999.9"," 0","706.3"," 8"," 19.4"," 8"," 19.4"," 8"," 27.2","999.9","  18.5"," ","   7.2"," "," 0.15","G","999.9","101000"
"15615099999","2025-01-05","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  16.2"," 8","   9.5"," 8","9999.9"," 0","708.0"," 8"," 42.7"," 8"," 23.3"," 8"," 27.2","999.9","  25.2"," ","   9.9"," "," 0.01","G","999.9","000000"
"15615099999","2025-01-06","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  30.4"," 8","  24.7"," 8","9999.9"," 0","713.0"," 8"," 43.5"," 8"," 18.5"," 8"," 23.3","999.9","  32.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"15615099999","2025-01-07","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  30.1"," 7","  24.1"," 7","9999.9"," 0","713.3"," 7"," 43.5"," 7"," 13.9"," 7"," 15.5","999.9","  31.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"15615099999","2025-01-08","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  26.1"," 8","  21.7"," 8","9999.9"," 0","713.0"," 8"," 13.3"," 8"," 18.0"," 8"," 23.3","999.9","  29.8"," ","  24.3"," "," 0.00","G","999.9","100000"
"15615099999","2025-01-09","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  27.2"," 7","  12.4"," 7","9999.9"," 0","712.6"," 7"," 42.6"," 7"," 17.2"," 7"," 19.4","999.9","  30.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"15615099999","2025-01-10","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  22.8"," 8","  22.1"," 8","9999.9"," 0","708.1"," 8","  8.6"," 8"," 18.5"," 8"," 27.2","999.9","  28.2"," ","  20.3"," "," 0.00","G","999.9","101000"
