"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510404843","2025-01-01","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  36.1","24","  33.9","24","1006.5","12","954.6","24","  3.7","24","  9.1","24"," 17.1"," 27.0","  45.0"," ","  30.0"," "," 0.28","G","999.9","111000"
"72510404843","2025-01-02","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  26.1","24","  21.5","24","1018.6"," 8","966.0","24","  4.9","24"," 11.8","24"," 15.0"," 28.0","  43.0"," ","  24.1"," "," 0.24","G","999.9","101000"
"72510404843","2025-01-03","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  23.8","24","  19.1","24","1017.7"," 9","964.4","24","  4.5","24","  7.2","24"," 12.0"," 25.1","  25.0","*","  21.2","*"," 0.02","G","999.9","101000"
"72510404843","2025-01-04","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  19.7","24","  14.1","24","1018.4"," 4","965.6","24","  3.0","24","  9.4","24"," 15.0"," 27.0","  25.0"," ","  17.1"," "," 0.06","G","999.9","101000"
"72510404843","2025-01-05","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  16.3","24","  11.3","24","1021.2","11","968.5","24","  3.9","24","  7.9","24"," 13.0"," 22.0","  21.9"," ","  14.0"," "," 0.01","G","999.9","001000"
"72510404843","2025-01-06","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  19.4","24","  14.7","24","1015.7","13","962.2","24","  6.9","24","  7.3","24"," 15.9"," 32.1","  24.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72510404843","2025-01-07","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  20.1","24","  14.9","24","1020.9","13","967.8","24","  4.9","24","  8.6","24"," 14.0"," 28.9","  24.8","*","  15.1","*"," 0.01","G","999.9","101000"
"72510404843","2025-01-08","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  18.4","24","  11.3","24","1022.9","15","969.7","24","  5.6","24","  7.0","24"," 13.0"," 21.0","  24.1"," ","  15.1"," "," 0.01","G","999.9","101000"
"72510404843","2025-01-09","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  15.3","24","   7.0","24","1021.5","18","969.0","24","  7.0","24","  6.1","24","  9.9"," 18.1","  21.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"72510404843","2025-01-10","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  14.7","24","   7.9","24","1021.1","21","967.5","24","  8.6","24","  4.2","24","  7.0","999.9","  21.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72510404843","2025-01-11","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  19.8","24","  16.2","24","1006.1","11","954.2","24","  2.6","24","  3.9","24","  8.9","999.9","  25.0"," ","   7.0"," "," 0.08","G","999.9","001000"
"72510404843","2025-01-12","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  24.6","24","  20.2","24","1015.6","19","963.3","24","  4.8","24","  5.1","23","  9.9"," 18.1","  28.9"," ","  16.0"," "," 0.01","G","999.9","001000"
"72510404843","2025-01-13","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  26.7","24","  17.1","24","1014.6","21","962.7","24"," 10.0","24"," 10.4","24"," 15.9"," 26.0","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72510404843","2025-01-14","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  12.4","24","   5.8","24","1021.0","10","967.9","24","  6.1","24","  8.3","24"," 15.0"," 20.0","  16.0","*","   8.1","*"," 0.00","G","999.9","001000"
"72510404843","2025-01-15","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  14.0","24","   8.4","24","1026.6","11","973.1","24","  3.8","24","  7.8","24"," 13.0"," 18.1","  19.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72510404843","2025-01-16","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  16.4","24","  10.9","24","1018.4","11","961.6","24","  5.2","24","  7.6","24"," 11.1"," 19.0","  23.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"72510404843","2025-01-17","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  29.1","24","  23.1","24","1014.8","19","962.8","24","  5.6","24","  7.6","24"," 14.0"," 22.0","  35.1"," ","  10.9"," "," 0.01","G","999.9","001000"
"72510404843","2025-01-18","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  33.3","24","  25.4","24","1008.1","16","956.3","24","  6.0","24","  6.6","22"," 11.1"," 20.0","  37.9"," ","  25.0"," "," 0.01","G","999.9","111000"
"72510404843","2025-01-19","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  21.6","24","  14.0","24","1014.1","15","961.9","24","  8.4","24","  7.2","24","  9.9"," 17.1","  37.9"," ","  19.0"," "," 0.12","G","999.9","001000"
"72510404843","2025-01-20","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","   9.8","24","   0.4","24","1027.6","11","970.9","24","  6.6","24","  8.9","24"," 15.0"," 28.9","  23.0"," ","   3.9"," "," 0.01","G","999.9","001000"
"72510404843","2025-01-21","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","   2.4","24","  -8.5","24","1032.2","22","977.6","24","  9.3","24","  8.0","24"," 13.0"," 20.0","  14.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72510404843","2025-01-22","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  -1.5","24"," -13.9","24","1031.8","24","977.2","24"," 10.0","24","  6.5","23"," 13.0"," 18.1","  10.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72510404843","2025-01-23","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  15.2","24","   2.5","24","1021.5","21","968.4","24","  8.5","24","  7.8","23"," 12.0"," 20.0","  21.9","*","   9.0","*"," 0.00","G","999.9","001000"
"72510404843","2025-01-24","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  17.2","24","   9.9","24","1023.4","17","970.1","24","  7.3","24","  5.9","24"," 12.0"," 18.1","  21.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72510404843","2025-01-25","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  16.9","24","   6.8","24","1023.6","24","970.5","24","  9.8","24","  6.4","23"," 12.0"," 32.1","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72510404843","2025-01-26","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  28.2","24","  16.9","24","1021.5","20","969.5","24"," 10.0","24","  8.0","24"," 14.0"," 27.0","  30.9","*","  27.0","*"," 0.00","G","999.9","000000"
