"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76683099999","2025-01-01","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.8","18","  39.3","18","1016.3","18","784.2","18","  5.9","18","  3.2","18","  5.8","999.9","  77.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"76683099999","2025-01-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.6","18","  43.3","18","1016.0","18","785.1","18","  9.1","18","  3.8","18","  5.8","999.9","  74.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"76683099999","2025-01-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.3","19","  43.4","19","1017.5","19","786.0","19"," 10.7","19","  5.4","19","  7.8","999.9","  73.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"76683099999","2025-01-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.1","18","  47.1","18","1016.4","18","785.5","18"," 11.7","18","  4.2","18","  7.8","999.9","  72.5","*","  45.3","*"," 0.00","G","999.9","000000"
"76683099999","2025-01-05","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  53.0"," 8","  44.1"," 8","1019.4"," 8","784.9"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  73.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"76683099999","2025-01-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.8","10","  47.0","10","1017.4","10","784.4","10","  7.3","10","  3.9","10","  7.8","999.9","  72.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"76683099999","2025-01-07","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  54.7","17","  46.0","17","1017.7","17","785.2","17","  7.1","17","  2.7","17","  5.8","999.9","  71.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"76683099999","2025-01-08","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.4","14","  49.4","14","1018.4","14","785.4","14","  6.8","14","  2.9","14","  3.9","999.9","  72.1","*","  42.8","*"," 0.00","G","999.9","000000"
"76683099999","2025-01-09","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  55.2","17","  47.6","17","1015.4","17","783.4","17","  7.7","17","  3.8","17","  9.7","999.9","  72.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"76683099999","2025-01-10","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.0","20","  51.4","20","1008.6","20","781.2","20","  7.3","20","  4.7","20","  7.8","999.9","  72.7"," ","  42.4"," "," 0.00","G","999.9","010000"
"76683099999","2025-01-11","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.0"," 7","  53.1"," 7","1008.4"," 7","781.5"," 7","  4.4"," 7","  1.9"," 7","  1.9","999.9","  58.6","*","  54.9","*"," 0.12","B","999.9","010000"
"76683099999","2025-01-13","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.1"," 6","  52.7"," 6","1013.9"," 6","782.9"," 6"," 10.6"," 6","  3.9"," 6","  5.8","999.9","  72.1","*","  43.9","*"," 0.02","G","999.9","000000"
"76683099999","2025-01-14","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.4","23","  49.0","23","1016.8","23","785.7","23","  8.0","23","  3.0","23","  5.8","999.9","  73.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"76683099999","2025-01-15","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.2","23","  50.3","23","1016.2","22","786.4","22","  9.9","23","  2.9","23","  5.8","999.9","  79.3","*","  46.0","*"," 0.00","G","999.9","000000"
"76683099999","2025-01-16","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.3","24","  47.7","24","1016.5","24","787.2","24","  8.5","24","  3.8","24","  7.8","999.9","  80.6"," ","  45.5"," "," 0.00","G","999.9","010000"
"76683099999","2025-01-17","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.5","24","  48.5","24","1016.2","24","786.0","24","  6.8","24","  2.6","24","  5.8","999.9","  76.5","*","  44.2","*"," 0.00","G","999.9","000000"
"76683099999","2025-01-18","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.5","24","  48.9","24","1014.3","24","784.8","24","  5.2","24","  3.0","24","  5.8","999.9","  77.7","*","  46.4","*"," 0.00","G","999.9","000000"
"76683099999","2025-01-19","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.6"," 6","  52.8"," 6","1017.2"," 6","785.1"," 6","  5.1"," 6","  2.6"," 6","  3.9","999.9","  78.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"76683099999","2025-01-20","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.6","23","  48.0","22","1014.3","23","784.2","23","  5.9","23","  3.7","23","  9.7","999.9","  77.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"76683099999","2025-01-21","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.9","24","  44.6","24","1015.6","24","784.6","24","  7.9","24","  2.6","24","  5.8","999.9","  73.0","*","  41.7","*"," 0.00","G","999.9","000000"
"76683099999","2025-01-22","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  52.5","21","  43.1","21","1017.4","21","785.1","21","  7.6","21","  3.1","21","  5.8","999.9","  74.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"76683099999","2025-01-23","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.7","11","  49.0","11","1017.4","11","784.6","11","  6.7","11","  3.2","11","  5.8","999.9","  75.4","*","  42.4","*"," 0.00","G","999.9","000000"
"76683099999","2025-01-24","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  55.4","18","  44.1","18","1017.7","18","785.6","18","  7.4","18","  5.1","18","  9.7","999.9","  76.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"76683099999","2025-01-25","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  51.9","14","  43.0","14","1019.3","14","785.9","14","  8.2","14","  2.4","14","  7.8","999.9","  74.1","*","  38.8","*"," 0.00","G","999.9","000000"
"76683099999","2025-01-26","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.6"," 7","  43.1"," 7","1022.4"," 7","786.7"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","  75.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"76683099999","2025-01-27","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.5","16","  41.4","16","1016.1","16","785.0","16"," 11.7","16","  2.7","16","  3.9","999.9","  80.4","*","  42.4","*"," 0.00","G","999.9","000000"
"76683099999","2025-01-28","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.4","17","  41.1","17","1013.8","17","783.4","17","  9.6","17","  2.7","17","  5.8","999.9","  81.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"76683099999","2025-01-29","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.6","12","  46.2","12","1014.9","12","783.2","12"," 10.2","12","  3.2","12","  5.8","999.9","  78.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"76683099999","2025-01-30","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.7","17","  47.7","17","1013.2","17","783.1","17","  8.8","17","  3.3","17","  5.8","999.9","  78.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"76683099999","2025-01-31","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.1","15","  46.6","15","1014.7","15","783.9","15"," 10.1","15","  2.3","15","  3.9","999.9","  77.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"76683099999","2025-02-01","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.4","11","  53.2","11","1014.7","11","784.2","11","  7.0","11","  3.5","11","  5.8","999.9","  72.3","*","  51.4","*"," 0.00","I","999.9","000000"
"76683099999","2025-02-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.1"," 7","  50.8"," 7","1017.2"," 7","784.9"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"76683099999","2025-02-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.2","19","  52.1","19","1013.5","19","783.9","19","  7.2","19","  3.6","19","  5.8","999.9","  78.8"," ","  43.7"," "," 0.80","G","999.9","010000"
"76683099999","2025-02-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.1","17","  49.7","17","1014.5","17","784.1","17","  8.3","17","  3.4","17","  7.8","999.9","  76.5"," ","  41.9"," "," 0.04","A","999.9","010000"
"76683099999","2025-02-05","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.8","19","  49.3","19","1013.9","19","783.9","19","  7.1","19","  3.1","19","  7.8","999.9","  76.6","*","  43.2","*"," 0.00","G","999.9","000000"
"76683099999","2025-02-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.5","18","  48.5","18","1011.7","18","783.3","18","  7.1","18","  4.0","18","  7.8","999.9","  78.4","*","  46.0","*"," 0.00","G","999.9","000000"
"76683099999","2025-02-07","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.3","16","  44.3","16","1013.4","16","784.3","16"," 11.0","16","  3.6","16","  5.8","999.9","  79.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"76683099999","2025-02-08","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.2","17","  47.4","17","1012.8","17","783.7","17","  7.9","17","  3.7","17","  5.8","999.9","  77.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"76683099999","2025-02-09","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.3"," 7","  41.6"," 7","1017.7"," 7","785.6"," 7","  8.6"," 7","  1.7"," 7","  3.9","999.9","  78.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"76683099999","2025-02-10","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.1","16","  41.6","16","1013.0","16","784.8","16","  7.7","16","  3.0","16","  5.8","999.9","  79.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"76683099999","2025-02-11","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.2","21","  41.6","21","1010.7","21","782.9","21","  6.2","21","  2.6","21","  3.9","999.9","  81.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"76683099999","2025-02-12","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.3","24","  46.1","24","1007.6","24","780.6","24","  6.2","24","  2.9","24","  5.8","999.9","  80.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"76683099999","2025-02-13","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.9","23","  42.1","23","1011.0","23","782.6","23","  7.4","23","  3.5","23"," 13.6","999.9","  76.6","*","  45.9","*"," 0.00","G","999.9","000000"
"76683099999","2025-02-14","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.7","24","  47.3","24","1014.6","24","785.9","24","  7.5","24","  4.7","24","  9.7","999.9","  78.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"76683099999","2025-02-15","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.1","22","  47.8","22","1012.6","22","784.0","22","  7.3","22","  2.9","22","  5.8","999.9","  78.1","*","  46.8","*"," 0.00","G","999.9","000000"
"76683099999","2025-02-16","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.7"," 8","  47.6"," 8","1012.8"," 8","783.4"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  79.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"76683099999","2025-02-17","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.1","24","  48.8","24","1012.8","24","784.2","24","  6.9","24","  4.0","24","  7.8","999.9","  78.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"76683099999","2025-02-18","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.3","23","  47.9","23","1010.6","23","783.3","23","  6.5","23","  2.5","23","  3.9","999.9","  78.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"76683099999","2025-02-19","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.4","24","  51.0","24","1013.7","24","784.5","24","  5.1","24","  3.8","24","  7.8","999.9","  78.3"," ","  49.6"," "," 0.00","G","999.9","010000"
"76683099999","2025-02-20","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.6","21","  47.2","20","1015.3","21","784.6","21","  6.3","21","  3.0","21","  5.8","999.9","  72.0","*","  46.4","*"," 0.00","G","999.9","010000"
"76683099999","2025-02-21","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.0","19","  48.7","19","1014.5","19","785.1","19","  8.1","19","  2.9","19","  5.8","999.9","  75.6","*","  50.5","*"," 0.00","G","999.9","000000"
"76683099999","2025-02-22","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.1","20","  51.2","20","1015.2","20","786.1","20","  8.0","20","  3.5","20","  5.8","999.9","  79.7","*","  48.6","*"," 0.09","C","999.9","010000"
"76683099999","2025-02-23","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.1"," 6","  48.7"," 6","1017.9"," 6","786.3"," 6"," 14.8"," 6","  2.9"," 6","  5.8","999.9","  68.7","*","  46.8","*"," 0.00","I","999.9","000000"
"76683099999","2025-02-24","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.5","24","  43.2","24","1011.2","24","783.7","24"," 10.7","24","  3.2","24","  5.8","999.9","  79.5","*","  47.3","*"," 0.00","G","999.9","000000"
"76683099999","2025-02-25","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.5","24","  33.5","24","1011.5","24","783.0","24"," 13.2","24","  4.0","24","  5.8","999.9","  81.0","*","  40.6","*"," 0.00","G","999.9","000000"
"76683099999","2025-02-26","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.6","23","  34.8","23","1011.5","23","782.8","23"," 12.0","23","  2.8","23","  7.8","999.9","  82.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"76683099999","2025-02-27","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.0","23","  46.4","23","1010.1","23","782.9","23","  8.5","23","  2.5","23","  5.8","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"76683099999","2025-02-28","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.3","12","  45.0","12","1007.7","12","783.4","12","  6.5","12","  4.2","12","  5.8","999.9","  82.8"," ","  46.4"," "," 0.00","H","999.9","010000"
"76683099999","2025-03-01","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  68.3","18","  50.5","18","1009.1","18","782.8","18","  6.9","18","  3.1","18","  5.8","999.9","  84.2","*","  48.9","*"," 0.00","G","999.9","000000"
"76683099999","2025-03-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.7"," 7","  44.3"," 7","1013.3"," 7","784.2"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  86.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"76683099999","2025-03-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.4","18","  45.7","18","1010.5","18","783.7","18","  5.7","18","  2.6","18","  5.8","999.9","  84.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"76683099999","2025-03-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.1","22","  45.6","22","1008.5","22","782.3","22","  6.4","22","  2.6","22","  5.8","999.9","  85.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"76683099999","2025-03-05","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.3","24","  47.5","24","1007.9","24","782.4","24","  6.7","24","  4.0","24","  7.8","999.9","  84.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"76683099999","2025-03-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.4","24","  44.3","24","1010.7","24","783.4","24","  5.6","24","  3.6","24","  7.8","999.9","  83.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"76683099999","2025-03-07","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.3","21","  44.2","21","1011.7","21","783.8","21","  5.9","21","  2.5","21","  3.9","999.9","  81.0","*","  45.7","*"," 0.00","G","999.9","000000"
"76683099999","2025-03-08","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.7","14","  46.5","14","1010.7","14","784.0","14","  9.0","14","  2.2","14","  3.9","999.9","  82.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"76683099999","2025-03-09","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.5"," 6","  41.4"," 6","1013.8"," 6","783.8"," 6","  4.1"," 6","  3.9"," 6","  5.8","999.9","  78.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"76683099999","2025-03-10","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.3","11","  48.5","11","1012.4","11","783.1","11","  4.7","11","  3.9","11","  5.8","999.9","  85.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"76683099999","2025-03-11","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.1","24","  45.7","24","1010.1","24","783.1","24","  6.1","24","  3.2","24","  5.8","999.9","  81.3","*","  46.9","*"," 0.00","G","999.9","000000"
"76683099999","2025-03-12","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.9","24","  47.3","24","1010.4","24","783.6","24","  6.4","24","  2.7","24","  5.8","999.9","  82.0","*","  47.7","*"," 0.00","G","999.9","000000"
"76683099999","2025-03-13","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.8","19","  44.7","19","1009.5","19","783.5","19","  8.0","19","  2.9","19","  5.8","999.9","  84.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"76683099999","2025-03-14","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.9","19","  41.6","19","1006.3","19","781.9","19","  6.5","19","  2.7","19","  5.8","999.9","  85.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"76683099999","2025-03-15","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.7","19","  40.2","19","1005.9","19","780.3","19","  8.6","19","  3.4","19","  5.8","999.9","  83.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"76683099999","2025-03-16","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.2"," 6","  34.8"," 6","1014.8"," 6","783.3"," 6","  8.2"," 6","  3.2"," 6","  5.8","999.9","  79.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"76683099999","2025-03-17","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.2","18","  41.7","18","1016.8","18","786.7","18","  9.3","18","  5.3","18","  7.8","999.9","  85.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"76683099999","2025-03-18","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.6","23","  38.9","23","1013.8","23","785.4","23","  5.7","23","  3.1","23","  5.8","999.9","  84.9","*","  43.7","*"," 0.00","G","999.9","000000"
"76683099999","2025-03-19","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  68.2","16","  40.6","16","1009.0","15","782.9","15","  6.4","16","  2.8","16","  5.8","999.9","  86.7","*","  46.9","*"," 0.00","G","999.9","000000"
"76683099999","2025-03-20","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.5","24","  47.0","24","1011.5","24","784.5","24","  6.1","24","  5.7","24"," 11.7","999.9","  87.8"," ","  46.8"," "," 0.00","G","999.9","000000"
