"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61226099999","2025-01-02","16.248433","-0.005456","265.17","GAO, ML","  68.4"," 5","  24.8"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  9.6"," 5"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61226099999","2025-01-06","16.248433","-0.005456","265.17","GAO, ML","  85.3"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  5.0"," 5","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2025-01-07","16.248433","-0.005456","265.17","GAO, ML","  81.7"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  5.5"," 8","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61226099999","2025-01-08","16.248433","-0.005456","265.17","GAO, ML","  86.3"," 6","  33.2"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  9.5"," 6"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61226099999","2025-01-09","16.248433","-0.005456","265.17","GAO, ML","  77.4"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  7.2"," 4","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61226099999","2025-01-10","16.248433","-0.005456","265.17","GAO, ML","  72.7"," 5","  25.5"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5"," 10.0"," 5"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61226099999","2025-01-13","16.248433","-0.005456","265.17","GAO, ML","  78.0"," 7","  29.2"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  3.7"," 7","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61226099999","2025-01-14","16.248433","-0.005456","265.17","GAO, ML","  77.8"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  3.2"," 7","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61226099999","2025-01-15","16.248433","-0.005456","265.17","GAO, ML","  75.8"," 6","  33.2"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  3.8"," 6","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61226099999","2025-01-16","16.248433","-0.005456","265.17","GAO, ML","  68.9"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  9.6"," 8"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61226099999","2025-01-17","16.248433","-0.005456","265.17","GAO, ML","  63.5"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  6.5"," 4","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"61226099999","2025-01-21","16.248433","-0.005456","265.17","GAO, ML","  77.2"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  7.0"," 8","  8.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"61226099999","2025-01-22","16.248433","-0.005456","265.17","GAO, ML","  79.9"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.7"," 5","  8.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61226099999","2025-01-24","16.248433","-0.005456","265.17","GAO, ML","  83.8"," 5","  26.6"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61226099999","2025-01-25","16.248433","-0.005456","265.17","GAO, ML","  77.4"," 5","  28.0"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  7.6"," 5","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61226099999","2025-01-27","16.248433","-0.005456","265.17","GAO, ML","  85.6"," 9","  21.4"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9"," 10.2"," 9"," 14.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61226099999","2025-01-28","16.248433","-0.005456","265.17","GAO, ML","  83.8"," 9","  25.8"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  9.8"," 9"," 13.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61226099999","2025-01-30","16.248433","-0.005456","265.17","GAO, ML","  85.7"," 7","  28.7"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  7.1"," 7","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61226099999","2025-01-31","16.248433","-0.005456","265.17","GAO, ML","  78.5"," 6","  27.8"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  2.3"," 6","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61226099999","2025-02-03","16.248433","-0.005456","265.17","GAO, ML","  75.5"," 7","  27.9"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  7.5"," 7","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61226099999","2025-02-04","16.248433","-0.005456","265.17","GAO, ML","  79.3"," 7","  28.7"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  5.6"," 7","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61226099999","2025-02-05","16.248433","-0.005456","265.17","GAO, ML","  79.7"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.8"," 4","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61226099999","2025-02-06","16.248433","-0.005456","265.17","GAO, ML","  85.3"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  6.2"," 5","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61226099999","2025-02-07","16.248433","-0.005456","265.17","GAO, ML","  84.2"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  6.0"," 5","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2025-02-10","16.248433","-0.005456","265.17","GAO, ML","  88.9"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.6"," 5","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61226099999","2025-02-11","16.248433","-0.005456","265.17","GAO, ML","  83.1"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  4.5"," 5","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61226099999","2025-02-12","16.248433","-0.005456","265.17","GAO, ML","  92.6"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  9.5"," 6"," 11.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2025-02-13","16.248433","-0.005456","265.17","GAO, ML","  82.4"," 6","  27.2"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  7.5"," 6"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61226099999","2025-02-14","16.248433","-0.005456","265.17","GAO, ML","  84.2"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.0"," 4"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61226099999","2025-02-17","16.248433","-0.005456","265.17","GAO, ML","  93.0"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  4.9"," 8","  8.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61226099999","2025-02-18","16.248433","-0.005456","265.17","GAO, ML","  92.2"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  4.3"," 7"," 11.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61226099999","2025-02-20","16.248433","-0.005456","265.17","GAO, ML","  88.3"," 7","  27.9"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  6.8"," 7","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2025-02-21","16.248433","-0.005456","265.17","GAO, ML","  79.2"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4"," 11.7"," 4"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61226099999","2025-02-27","16.248433","-0.005456","265.17","GAO, ML","  84.9"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  7.4"," 8"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61226099999","2025-03-01","16.248433","-0.005456","265.17","GAO, ML","  79.2"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.2"," 4","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61226099999","2025-03-03","16.248433","-0.005456","265.17","GAO, ML","  96.4"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  9.3"," 4"," 12.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2025-03-04","16.248433","-0.005456","265.17","GAO, ML","  95.5"," 7","  29.7"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7"," 10.0"," 7"," 14.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2025-03-05","16.248433","-0.005456","265.17","GAO, ML","  92.6"," 6","  35.3"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  5.7"," 6"," 11.1","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2025-03-06","16.248433","-0.005456","265.17","GAO, ML","  95.4"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5"," 11.8"," 5"," 17.1","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2025-03-07","16.248433","-0.005456","265.17","GAO, ML","  88.1"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0","  0.9"," 6","  5.4"," 6","  6.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2025-03-08","16.248433","-0.005456","265.17","GAO, ML","  86.5"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.0"," 4","  5.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2025-03-11","16.248433","-0.005456","265.17","GAO, ML","  92.3"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.3"," 4","  6.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
