"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02801099999","2025-01-01","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  -6.6","24"," -10.4","24"," 992.1","24","929.0","24"," 11.2","24","  1.9","24","  3.7","999.9","  15.3"," "," -17.0","*","99.99"," "," 33.9","001000"
"02801099999","2025-01-02","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI"," -16.0","24"," -20.8","24"," 990.4","24","926.2","24"," 11.1","24","  1.4","24","  3.1","999.9","  -3.8"," "," -18.9"," "," 0.00","I"," 33.5","000000"
"02801099999","2025-01-03","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI"," -13.9","24"," -18.5","24"," 993.0","24","928.9","24","  9.8","24","  1.8","24","  3.1","999.9","  -3.8"," "," -19.8","*","99.99"," "," 32.7","001000"
"02801099999","2025-01-04","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI"," -14.3","23"," -18.8","23"," 999.8","23","935.2","23","  8.8","23","  1.8","23","  3.9","999.9","  -7.2"," "," -22.0"," ","99.99"," "," 32.3","001000"
"02801099999","2025-01-05","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI"," -18.1","24"," -23.2","24","1004.1","24","938.7","24","  9.9","24","  1.1","24","  2.1","999.9","  -7.1"," "," -26.5"," ","99.99"," "," 31.9","001000"
"02801099999","2025-01-06","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  -8.6","24"," -13.0","24","1007.6","24","943.3","24","  9.6","24","  1.6","24","  3.3"," 10.1","   3.0"," "," -15.5"," ","99.99"," "," 31.5","001000"
"02801099999","2025-01-07","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  -0.3","24","  -4.2","24","1011.6","24","948.2","24","  6.2","24","  4.3","24"," 10.7"," 20.4","  13.1"," "," -18.8"," ","99.99"," "," 31.5","001000"
"02801099999","2025-01-08","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   5.6","24","  -0.7","24","1007.8","24","945.5","24","  4.0","24"," 15.4","24"," 23.5"," 30.7","  12.0"," ","  -0.2"," ","99.99"," ","999.9","001000"
"02801099999","2025-01-09","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   0.2","24","  -4.5","24","1008.8","24","945.6","24","  5.9","24","  5.5","24"," 11.3"," 16.7","   7.5"," "," -14.8","*","99.99"," "," 32.7","001000"
"02801099999","2025-01-10","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI"," -10.9","24"," -15.6","24","1015.8","24","950.6","24"," 10.4","24","  2.4","24","  7.0"," 12.2","9999.9"," "," -24.9"," ","99.99"," "," 32.3","001000"
"02801099999","2025-01-11","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  15.8","24","  11.7","24","1016.0","24","954.4","24","  5.0","24","  7.5","24"," 15.9"," 20.0","  24.3"," ","  -4.4"," ","99.99"," ","999.9","001000"
