"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20667099999","2025-01-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  17.9"," 8","  16.1"," 8"," 984.5"," 8","983.8"," 8","  1.0"," 8"," 26.5"," 8"," 33.0","999.9","  20.7","*","  12.7","*"," 0.04","F"," 16.1","001000"
"20667099999","2025-01-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  16.8"," 8","  15.0"," 8"," 992.7"," 8","992.0"," 8","  1.9"," 8"," 20.4"," 8"," 29.1","999.9","  19.2","*","  13.5","*"," 0.02","F"," 16.5","001000"
"20667099999","2025-01-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   5.9"," 8","   3.1"," 8","1004.2"," 8","003.5"," 8","  5.8"," 8"," 13.6"," 8"," 23.3","999.9","  13.6"," ","  -1.5","*"," 0.01","F"," 16.5","001000"
"20667099999","2025-01-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -6.4"," 8"," -10.2"," 8","1009.6"," 8","008.9"," 8","  9.6"," 8","  7.8"," 8","  9.7","999.9","  -2.0","*"," -12.3","*"," 0.01","F"," 16.5","001000"
"20667099999","2025-01-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -14.5"," 8"," -19.0"," 8","1013.9"," 8","013.1"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9"," -11.9","*"," -16.4","*"," 0.00","F"," 16.5","100000"
"20667099999","2025-01-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -1.8"," 8","  -5.2"," 8","1005.1"," 8","004.3"," 8","  3.1"," 8"," 14.6"," 8"," 21.4","999.9","   7.2","*"," -19.1"," "," 0.01","F"," 16.5","001000"
"20667099999","2025-01-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -4.9"," 7","  -8.7"," 7","1001.2"," 7","000.4"," 7","  8.9"," 7","  4.7"," 7"," 13.6","999.9","   7.5","*"," -12.6","*"," 0.02","F","999.9","001000"
"20667099999","2025-01-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -10.7"," 8"," -15.0"," 8","1017.1"," 8","016.3"," 8","  6.1"," 8","  3.4"," 8","  7.8","999.9","  -6.2","*"," -19.5","*"," 0.00","F"," 16.5","100000"
"20667099999","2025-01-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -19.4"," 7"," -24.4"," 7","1021.3"," 7","020.5"," 7","  4.4"," 7","  6.9"," 7"," 11.7","999.9"," -13.7","*"," -26.3"," "," 0.00","F"," 16.5","100000"
"20667099999","2025-01-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   4.5"," 8","   1.5"," 8","1010.4"," 8","009.6"," 8","  0.5"," 8"," 20.9"," 8"," 25.3","999.9","   9.9"," "," -18.6"," "," 0.03","F"," 16.5","001000"
"20667099999","2025-01-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -0.4"," 8","  -3.9"," 8","1009.3"," 8","008.6"," 8","  5.2"," 8"," 11.2"," 8"," 19.4","999.9","   3.2","*","  -9.9","*"," 0.03","F"," 17.7","001000"
"20667099999","2025-01-12","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   0.5"," 8","  -2.7"," 8","1003.7"," 8","003.0"," 8","  6.3"," 8"," 12.4"," 8"," 21.4","999.9","  14.0","*"," -12.6"," "," 0.04","F"," 17.7","101000"
"20667099999","2025-01-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  10.6"," 8","   8.4"," 8"," 988.0"," 8","987.2"," 8","  2.2"," 8"," 12.4"," 8"," 21.4","999.9","  17.2","*","  -7.6"," "," 0.01","F"," 17.7","001000"
"20667099999","2025-01-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  14.3"," 8","  12.2"," 8"," 992.1"," 8","991.3"," 8","  6.6"," 8","  8.3"," 8"," 17.5","999.9","  16.5","*","  10.9"," "," 0.04","F"," 17.7","001000"
"20667099999","2025-01-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   4.9"," 8","   2.0"," 8","1002.0"," 8","001.2"," 8"," 10.6"," 8","  6.8"," 8"," 11.7","999.9","  12.9","*","  -8.5","*"," 0.01","F"," 19.3","001000"
"20667099999","2025-01-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -6.0"," 7","  -9.8"," 7"," 995.4"," 7","994.7"," 7","  9.0"," 7"," 13.6"," 7"," 17.5","999.9","   0.9"," "," -16.6"," "," 0.02","F"," 19.3","001000"
"20667099999","2025-01-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -19.8"," 6"," -24.8"," 6"," 996.1"," 6","995.3"," 6"," 11.4"," 6","  7.1"," 6","  9.7","999.9"," -17.3","*"," -23.8","*"," 0.00","F"," 19.3","000000"
"20667099999","2025-01-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -17.1"," 7"," -21.8"," 7"," 997.4"," 7","996.6"," 7"," 10.0"," 7","  6.4"," 7"," 11.7","999.9","  -9.8","*"," -27.0"," "," 0.01","F"," 19.3","001000"
"20667099999","2025-01-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -17.0"," 8"," -21.8"," 8","1003.4"," 8","002.6"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9"," -12.8","*"," -23.3"," "," 0.00","F"," 19.3","101000"
"20667099999","2025-01-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -20.0"," 8"," -25.0"," 8","1007.4"," 8","006.6"," 8","  6.8"," 8","  4.9"," 8","  9.7","999.9"," -13.4","*"," -27.4","*"," 0.01","F"," 19.3","001000"
"20667099999","2025-01-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -16.5"," 8"," -21.4"," 8","1013.9"," 8","013.1"," 8","  4.7"," 8","  5.6"," 8","  9.7","999.9"," -11.0","*"," -31.2"," "," 0.01","F"," 19.3","001000"
