"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71077499999","2025-01-01","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  -4.2","24"," -10.2","24","1028.8","24","999.9"," 0","  7.8","24"," 10.3","24"," 17.1"," 22.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71077499999","2025-01-02","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -10.6","24"," -16.4","24","1035.0","24","999.9"," 0","  9.0","24","  7.5","24","  9.9","999.9","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71077499999","2025-01-03","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -22.2","24"," -28.3","24","1043.2","24","999.9"," 0","  9.0","24","  2.9","24","  7.0","999.9"," -11.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71077499999","2025-01-04","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -14.2","24"," -20.5","24","1038.8","24","999.9"," 0","  9.0","24","  6.7","24","  8.9","999.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71077499999","2025-01-05","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  -4.2","24"," -10.8","24","1033.1","24","999.9"," 0","  8.3","24","  6.6","24"," 11.1"," 15.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71077499999","2025-01-06","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -12.8","24"," -19.1","24","1038.7","24","999.9"," 0","  9.0","24","  5.2","24","  9.9"," 15.0","  -2.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71077499999","2025-01-07","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   9.1","23","   3.5","23","1028.1","23","999.9"," 0","  9.0","23","  8.1","23"," 11.1"," 18.1","  28.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71077499999","2025-01-08","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  32.7","24","  24.1","24","1007.4","24","999.9"," 0","  9.0","24"," 10.3","24"," 19.0"," 28.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"71077499999","2025-01-09","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  21.4","23","  14.7","23","1022.6","23","999.9"," 0","  8.8","23"," 12.4","23"," 22.9"," 33.0","  33.8","*","   3.2","*","99.99"," ","999.9","001000"
"71077499999","2025-01-10","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  11.4","24","   7.3","24","1012.3","24","999.9"," 0","  7.4","24","  6.7","24"," 13.0"," 24.1","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71077499999","2025-01-11","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   4.0","24","  -0.9","24","1014.3","24","999.9"," 0","  8.4","24","  8.0","24"," 15.0"," 21.0","  19.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71077499999","2025-01-12","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -11.7","24"," -16.5","24","1029.0","24","999.9"," 0","  8.7","24","  4.9","24","  9.9","999.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71077499999","2025-01-13","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   5.8","24","   1.6","24","1020.1","24","999.9"," 0","  7.9","24","  7.5","24","  9.9"," 17.1","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71077499999","2025-01-14","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  17.6","24","  14.0","24","1015.0","24","999.9"," 0","  8.8","24","  7.4","24"," 12.0"," 21.0","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"71077499999","2025-01-15","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  35.6","24","  27.0","24","1010.2","24","999.9"," 0","  9.0","24"," 12.4","24"," 17.1"," 25.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71077499999","2025-01-16","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  21.6","24","  18.1","24","1009.6","24","999.9"," 0","  5.5","24","  6.3","24"," 13.0"," 22.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"71077499999","2025-01-17","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   4.5","24","  -1.2","24","1023.4","24","999.9"," 0","  7.6","24"," 13.5","24"," 21.0"," 35.9","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71077499999","2025-01-18","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -12.1"," 8"," -19.1"," 8","1039.1"," 8","999.9"," 0","  7.8"," 8"," 12.8"," 8"," 15.9"," 24.1","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71077499999","2025-01-20","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -10.3","10"," -18.2","10","1026.7","10","999.9"," 0","  9.0","10","  9.2","10"," 13.0"," 21.0","   1.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71077499999","2025-01-21","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  17.3","24","  10.7","24","1004.4","24","999.9"," 0","  9.0","24"," 10.5","24"," 22.0"," 34.0","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"71077499999","2025-01-22","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   9.9","23","   4.9","23","1024.7","23","999.9"," 0","  7.0","23"," 13.3","23"," 21.0"," 32.1","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"71077499999","2025-01-23","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  20.8","21","  18.1","21","1018.6","21","999.9"," 0","  6.1","21","  6.9","21"," 12.0"," 19.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"71077499999","2025-01-24","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  22.8","24","  16.4","24","1010.1","24","999.9"," 0","  6.4","24"," 16.0","24"," 28.0"," 40.0","  32.0","*","  10.4","*","99.99"," ","999.9","011000"
"71077499999","2025-01-25","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  18.8","24","  10.6","24","1020.0","24","999.9"," 0","  9.0","24","  6.9","24"," 13.0"," 19.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"71077499999","2025-01-26","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  24.7","24","  16.9","24","1011.7","24","999.9"," 0","  9.0","24","  6.5","24"," 11.1"," 17.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71077499999","2025-01-27","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  32.5","24","  24.4","24","1007.7","24","999.9"," 0","  9.0","24","  8.5","24"," 17.1"," 25.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
