"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71511099999","2025-01-01","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   1.4","24","  -4.4","24","1026.4","24","959.5"," 8","999.9"," 0","  8.3","24"," 12.0"," 15.9","   5.0","*","  -4.2","*"," 0.00","G","  8.7","000000"
"71511099999","2025-01-02","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -6.8","24"," -11.8","24","1032.1","24","963.6"," 8","999.9"," 0","  5.8","24","  8.0","999.9","   3.4"," "," -13.2"," "," 0.00","G","  8.7","000000"
"71511099999","2025-01-03","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -14.5","24"," -19.3","24","1040.9","24","971.8"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  -2.0"," "," -21.1"," "," 0.00","G","  8.7","000000"
"71511099999","2025-01-04","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -26.1","24"," -31.4","24","1041.0","24","970.9"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  -7.8"," "," -32.6"," "," 0.00","G","  8.7","000000"
"71511099999","2025-01-05","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -12.9","24"," -18.2","24","1037.7","24","968.6"," 8","999.9"," 0","  9.9","24"," 15.9","999.9","  -2.9","*"," -20.9","*"," 0.00","G","  8.7","000000"
"71511099999","2025-01-06","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   0.6","24","  -4.7","24","1035.1","24","967.0"," 8","999.9"," 0","  9.4","24"," 15.0","999.9","   2.8"," "," -18.9"," "," 0.00","G","  8.7","000000"
"71511099999","2025-01-07","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   1.4","23","  -2.2","23","1037.9","23","971.1"," 7","999.9"," 0","  7.5","23"," 15.0","999.9","  12.2","*","  -5.6","*"," 0.00","G","  8.7","000000"
"71511099999","2025-01-08","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  19.5","23","  15.5","23","1016.5","23","951.7"," 8","999.9"," 0"," 12.0","23"," 18.1"," 22.0","  33.8","*","   7.7","*"," 0.00","G","  8.3","000000"
"71511099999","2025-01-09","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  26.1","23","  19.3","23","1021.0","23","955.2"," 7","999.9"," 0"," 14.9","23"," 18.1"," 23.9","  34.2"," ","  13.8"," "," 0.00","G","  8.7","000000"
"71511099999","2025-01-10","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  10.1","24","   6.7","24","1017.2","24","952.5"," 8","999.9"," 0","  7.1","24"," 14.0","999.9","  29.7"," ","  -4.0"," "," 0.00","G","  8.7","000000"
"71511099999","2025-01-11","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  18.2","22","  15.1","22","1006.2","22","941.0"," 8","999.9"," 0"," 11.9","22"," 18.1"," 21.0","  26.6"," ","  -4.0"," "," 0.11","G","  8.7","000000"
"71511099999","2025-01-12","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -7.7","20"," -12.4","20","1026.2","20","958.8"," 8","999.9"," 0"," 10.7","20"," 14.0"," 19.0","   0.5","*"," -11.0","*"," 0.00","G"," 10.2","000000"
"71511099999","2025-01-13","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -10.2","22"," -15.0","22","1026.7","22","958.9"," 8","999.9"," 0","  6.2","22"," 12.0","999.9","  -2.9","*"," -17.5","*"," 0.00","G"," 10.2","000000"
