"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53149099999","2025-01-01","42.5333333","110.1333333","1223.0","MANDAL, CH","  11.7"," 8","  -1.1"," 8","1035.5"," 8","884.5"," 8"," 18.2"," 8","  5.9"," 8","  8.9"," 15.3","  27.7"," ","   1.0"," "," 0.00","I","999.9","000000"
"53149099999","2025-01-02","42.5333333","110.1333333","1223.0","MANDAL, CH","  10.5"," 8"," -10.1"," 8","1037.9"," 8","885.4"," 8"," 18.6"," 8","  7.1"," 8"," 11.7"," 21.2","  23.2"," ","  -3.8"," "," 0.00","I","999.9","000000"
"53149099999","2025-01-03","42.5333333","110.1333333","1223.0","MANDAL, CH","  15.4"," 8","  -1.4"," 8","1030.0"," 8","880.1"," 8"," 18.6"," 8","  9.1"," 8"," 15.7"," 26.6","  27.5"," ","  -3.8"," "," 0.00","I","999.9","000000"
"53149099999","2025-01-04","42.5333333","110.1333333","1223.0","MANDAL, CH","  17.6"," 8","   6.3"," 8","1026.1"," 8","877.4"," 8"," 15.1"," 8"," 11.9"," 8"," 15.7"," 26.8","  27.5"," ","   4.6"," "," 0.00","I","999.9","000000"
"53149099999","2025-01-05","42.5333333","110.1333333","1223.0","MANDAL, CH","  12.6"," 8","  -3.0"," 8","1032.7"," 8","882.3"," 8"," 16.8"," 8","  8.6"," 8"," 14.6"," 28.9","  26.6"," ","   3.6"," "," 0.00","I","999.9","000000"
"53149099999","2025-01-06","42.5333333","110.1333333","1223.0","MANDAL, CH","  13.8"," 8","   0.7"," 8","1035.7"," 8","884.5"," 8"," 17.1"," 8","  8.4"," 8"," 12.4"," 22.0","  24.8"," ","  -0.9"," "," 0.00","I","999.9","000000"
"53149099999","2025-01-07","42.5333333","110.1333333","1223.0","MANDAL, CH","  11.3"," 8","   1.2"," 8","1034.5"," 8","883.6"," 8"," 18.6"," 8","  8.2"," 8"," 13.8"," 35.2","  26.1"," ","  -0.9"," "," 0.02","G","999.9","001000"
"53149099999","2025-01-08","42.5333333","110.1333333","1223.0","MANDAL, CH","   5.1"," 8","  -6.5"," 8","1042.8"," 8","888.5"," 8"," 18.6"," 8","  3.9"," 8","  7.6"," 13.6","  26.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"53149099999","2025-01-09","42.5333333","110.1333333","1223.0","MANDAL, CH","   6.5"," 8","  -6.6"," 8","1045.0"," 8","890.3"," 8"," 16.2"," 8","  2.5"," 8","  3.9","999.9","  18.0"," ","  -4.4"," "," 0.00","G","999.9","000000"
"53149099999","2025-01-10","42.5333333","110.1333333","1223.0","MANDAL, CH","  10.2"," 8","   5.6"," 8","1041.0"," 8","887.9"," 8","  8.8"," 8","  7.3"," 8"," 13.0"," 22.7","  19.0"," ","  -4.0"," "," 0.01","G","999.9","001000"
"53149099999","2025-01-11","42.5333333","110.1333333","1223.0","MANDAL, CH","   5.9"," 8","   0.4"," 8","1035.7"," 8","883.0"," 8"," 13.0"," 8","  5.8"," 8"," 11.5"," 21.6","  19.0"," ","  -3.5"," "," 0.00","G","999.9","001000"
"53149099999","2025-01-12","42.5333333","110.1333333","1223.0","MANDAL, CH","  11.8"," 8","   7.5"," 8","1027.5"," 8","876.4"," 8"," 10.1"," 8","  8.4"," 8"," 12.0"," 23.5","  19.2"," ","  -3.5"," "," 0.12","G","999.9","001000"
"53149099999","2025-01-13","42.5333333","110.1333333","1223.0","MANDAL, CH","   7.1"," 8","   1.5"," 8","1034.3"," 8","882.2"," 8"," 14.4"," 8","  8.1"," 8"," 12.8"," 23.5","  19.6"," ","  -1.5"," "," 0.00","G","999.9","001000"
"53149099999","2025-01-14","42.5333333","110.1333333","1223.0","MANDAL, CH","   3.1"," 8","  -6.7"," 8","1047.8"," 8","892.0"," 8"," 18.6"," 8"," 10.7"," 8"," 14.4"," 28.4","  19.6"," ","  -4.9"," "," 0.00","I","999.9","000000"
"53149099999","2025-01-15","42.5333333","110.1333333","1223.0","MANDAL, CH","  11.4"," 8","  -2.5"," 8","1038.7"," 8","886.0"," 8"," 14.1"," 8"," 15.8"," 8"," 24.5"," 39.8","  19.4"," ","  -4.9"," "," 0.00","G","999.9","001000"
"53149099999","2025-01-16","42.5333333","110.1333333","1223.0","MANDAL, CH","  17.4"," 8","  -1.7"," 8","1032.7"," 8","882.8"," 8"," 18.6"," 8","  7.6"," 8"," 11.1"," 25.4","  27.7"," ","   3.2"," "," 0.00","I","999.9","000000"
"53149099999","2025-01-17","42.5333333","110.1333333","1223.0","MANDAL, CH","  20.9"," 8","   0.5"," 8","1025.0"," 8","877.7"," 8"," 18.5"," 8"," 11.6"," 8"," 19.4"," 28.9","  36.0"," ","   6.3"," "," 0.00","I","999.9","000000"
"53149099999","2025-01-18","42.5333333","110.1333333","1223.0","MANDAL, CH","  17.9"," 8","   2.6"," 8","1026.5"," 8","878.2"," 8"," 18.2"," 8","  8.3"," 8"," 15.3"," 28.9","  36.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"53149099999","2025-01-19","42.5333333","110.1333333","1223.0","MANDAL, CH","  21.4"," 7","   3.6"," 7","1022.5"," 7","875.6"," 7"," 18.4"," 7","  7.2"," 7"," 11.5"," 21.2","  37.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"53149099999","2025-01-20","42.5333333","110.1333333","1223.0","MANDAL, CH","  22.8"," 8","   4.6"," 8","1023.0"," 8","876.6"," 8"," 18.0"," 8","  6.0"," 8"," 14.6"," 25.1","  37.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"53149099999","2025-01-21","42.5333333","110.1333333","1223.0","MANDAL, CH","  20.2"," 8","   5.9"," 8","1027.3"," 8","879.6"," 8"," 18.6"," 8","  3.4"," 8","  6.2"," 10.3","  33.6"," ","  10.8"," "," 0.00","I","999.9","000000"
"53149099999","2025-01-22","42.5333333","110.1333333","1223.0","MANDAL, CH","  21.9"," 7","   5.6"," 7","1027.5"," 7","879.6"," 7"," 18.4"," 7","  2.6"," 7","  4.5","999.9","  36.7"," ","   7.2"," "," 0.00","I","999.9","000000"
"53149099999","2025-01-23","42.5333333","110.1333333","1223.0","MANDAL, CH","  24.0"," 7","   5.4"," 7","1026.8"," 7","880.0"," 7"," 17.9"," 7","  3.2"," 7","  4.5"," 12.2","  39.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"53149099999","2025-01-24","42.5333333","110.1333333","1223.0","MANDAL, CH","  26.4"," 8","   7.5"," 8","1029.7"," 8","883.2"," 8"," 13.0"," 8","  6.7"," 8"," 10.9"," 23.3","  39.6"," ","   9.7"," ","99.99"," ","999.9","001000"
"53149099999","2025-01-25","42.5333333","110.1333333","1223.0","MANDAL, CH","  11.3"," 8","   4.1"," 8","1038.5"," 8","887.6"," 8","  4.0"," 8"," 12.1"," 8"," 15.9"," 29.9","  37.2"," ","  -0.4"," "," 0.17","G","999.9","001000"
"53149099999","2025-01-26","42.5333333","110.1333333","1223.0","MANDAL, CH","  -0.4"," 8","  -7.2"," 8","1040.7"," 8","885.4"," 8"," 11.1"," 8"," 11.0"," 8"," 17.7"," 29.3","  19.2"," ","  -9.6"," "," 0.04","G","999.9","001000"
"53149099999","2025-01-27","42.5333333","110.1333333","1223.0","MANDAL, CH","  -2.9"," 8"," -12.5"," 8","1038.5"," 8","882.2"," 8"," 18.6"," 8","  6.0"," 8"," 13.6"," 24.9","   4.8"," "," -11.6"," "," 0.01","G","999.9","000000"
"53149099999","2025-01-28","42.5333333","110.1333333","1223.0","MANDAL, CH","   4.9"," 8","  -5.8"," 8","1032.1"," 8","878.5"," 8"," 18.6"," 8","  7.2"," 8"," 15.0"," 22.1","  16.9"," ","  -8.9"," "," 0.00","G","999.9","000000"
"53149099999","2025-01-29","42.5333333","110.1333333","1223.0","MANDAL, CH","   1.6"," 8","  -4.8"," 8","1028.9"," 8","875.6"," 8"," 18.3"," 8","  9.1"," 8"," 15.2"," 22.9","  16.9"," ","  -4.4"," ","99.99"," ","999.9","001000"
"53149099999","2025-01-30","42.5333333","110.1333333","1223.0","MANDAL, CH","   3.2"," 8","  -5.3"," 8","1031.7"," 8","877.9"," 8"," 18.6"," 8","  3.0"," 8","  5.8"," 16.5","  12.6"," ","  -6.5"," "," 0.00","I","999.9","000000"
"53149099999","2025-01-31","42.5333333","110.1333333","1223.0","MANDAL, CH","  11.0"," 8","   1.7"," 8","1029.1"," 8","877.8"," 8"," 17.8"," 8","  2.2"," 8","  3.7","  9.9","  24.6"," ","  -6.5"," "," 0.00","I","999.9","000000"
"53149099999","2025-02-01","42.5333333","110.1333333","1223.0","MANDAL, CH","  10.9"," 8","   2.5"," 8","1030.9"," 8","879.9"," 8"," 17.7"," 8","  5.9"," 8"," 10.3"," 15.9","  24.6"," ","  -4.0"," "," 0.00","I","999.9","000000"
"53149099999","2025-02-02","42.5333333","110.1333333","1223.0","MANDAL, CH","   4.5"," 8","  -8.1"," 8","1038.6"," 8","884.9"," 8"," 18.6"," 8"," 11.4"," 8"," 15.7"," 25.6","  19.8"," ","  -1.3"," "," 0.00","I","999.9","000000"
"53149099999","2025-02-03","42.5333333","110.1333333","1223.0","MANDAL, CH","   3.5"," 8"," -10.2"," 8","1038.9"," 8","884.5"," 8"," 18.6"," 8","  8.7"," 8"," 15.2"," 23.3","  12.4"," ","  -5.3"," "," 0.00","I","999.9","000000"
"53149099999","2025-02-04","42.5333333","110.1333333","1223.0","MANDAL, CH","   1.4"," 8"," -11.4"," 8","1035.7"," 8","881.3"," 8"," 17.6"," 8"," 14.5"," 8"," 18.8"," 30.9","  12.4"," ","  -5.4"," "," 0.00","I","999.9","000000"
"53149099999","2025-02-05","42.5333333","110.1333333","1223.0","MANDAL, CH","   6.9"," 8","  -6.4"," 8","1028.1"," 8","875.5"," 8"," 13.3"," 8"," 11.9"," 8"," 23.5"," 38.5","  14.5"," ","  -5.4"," "," 0.02","G","999.9","001000"
"53149099999","2025-02-06","42.5333333","110.1333333","1223.0","MANDAL, CH","  -8.8"," 8"," -19.7"," 8","1045.5"," 8","887.8"," 8"," 13.6"," 8"," 10.0"," 8"," 15.5"," 32.1","  14.5"," "," -15.7"," "," 0.02","G","999.9","001000"
"53149099999","2025-02-07","42.5333333","110.1333333","1223.0","MANDAL, CH","  -5.2"," 8"," -20.9"," 8","1052.0"," 8","892.3"," 8"," 17.3"," 8","  6.4"," 8"," 11.7"," 18.6","   4.8"," "," -16.1"," "," 0.00","G","999.9","000000"
"53149099999","2025-02-08","42.5333333","110.1333333","1223.0","MANDAL, CH","   4.3"," 8"," -11.1"," 8","1039.8"," 8","884.7"," 8"," 18.6"," 8","  3.2"," 8","  8.4"," 12.6","  17.1"," "," -14.1"," "," 0.00","G","999.9","000000"
"53149099999","2025-02-09","42.5333333","110.1333333","1223.0","MANDAL, CH","  12.0"," 8","  -7.2"," 8","1026.7"," 8","875.9"," 8"," 18.1"," 8","  7.7"," 8"," 13.4"," 21.4","  25.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"53149099999","2025-02-10","42.5333333","110.1333333","1223.0","MANDAL, CH","  20.7"," 7","   0.0"," 7","1018.0"," 7","871.2"," 7"," 14.8"," 7"," 11.1"," 7"," 16.5"," 33.6","  34.9"," ","  -3.1"," "," 0.00","I","999.9","000000"
"53149099999","2025-02-11","42.5333333","110.1333333","1223.0","MANDAL, CH","  13.7"," 7","  -2.5"," 7","1030.1"," 7","880.7"," 7"," 18.2"," 7","  8.7"," 7"," 10.9"," 20.8","  34.9"," ","   4.3"," "," 0.00","I","999.9","000000"
"53149099999","2025-02-12","42.5333333","110.1333333","1223.0","MANDAL, CH","  17.9"," 8","  -9.1"," 8","1029.3"," 8","879.7"," 8"," 16.6"," 8"," 16.5"," 8"," 27.2"," 37.1","  27.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"53149099999","2025-02-13","42.5333333","110.1333333","1223.0","MANDAL, CH","  23.6"," 8","  -8.4"," 8","1023.1"," 8","876.6"," 8"," 18.6"," 8","  9.5"," 8"," 20.0"," 32.2","  36.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"53149099999","2025-02-14","42.5333333","110.1333333","1223.0","MANDAL, CH","  25.4"," 8","  -3.0"," 8","1016.6"," 8","871.6"," 8","  7.5"," 8"," 17.5"," 8"," 27.4"," 44.3","  36.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"53149099999","2025-02-15","42.5333333","110.1333333","1223.0","MANDAL, CH","  17.8"," 8","   1.1"," 8","1025.4"," 8","877.8"," 8"," 18.1"," 8","  7.6"," 8"," 15.7"," 28.7","  36.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"53149099999","2025-02-16","42.5333333","110.1333333","1223.0","MANDAL, CH","  16.1"," 8","  -7.1"," 8","1033.7"," 8","883.7"," 8"," 18.2"," 8","  4.9"," 8","  8.9"," 16.1","  29.3"," ","   2.7"," "," 0.00","I","999.9","000000"
"53149099999","2025-02-17","42.5333333","110.1333333","1223.0","MANDAL, CH","  18.0"," 8","  -7.5"," 8","1034.1"," 8","884.5"," 8"," 17.8"," 8","  5.6"," 8","  8.0"," 15.5","  32.2"," ","   6.3"," "," 0.00","I","999.9","000000"
"53149099999","2025-02-18","42.5333333","110.1333333","1223.0","MANDAL, CH","  14.8"," 7"," -11.2"," 7","1039.2"," 7","888.3"," 7"," 18.6"," 7","  2.7"," 7","  5.2"," 15.5","  32.2"," ","   3.2"," "," 0.00","I","999.9","000000"
"53149099999","2025-02-19","42.5333333","110.1333333","1223.0","MANDAL, CH","  13.2"," 8","  -9.8"," 8","1039.4"," 8","888.2"," 8"," 18.3"," 8","  4.8"," 8","  9.9"," 20.4","  26.2"," ","   1.9"," "," 0.00","I","999.9","000000"
"53149099999","2025-02-20","42.5333333","110.1333333","1223.0","MANDAL, CH","  15.5"," 7","  -7.4"," 7","1039.3"," 7","887.6"," 7"," 15.8"," 7","  5.4"," 7"," 10.3"," 17.1","  26.4"," ","   1.2"," "," 0.01","G","999.9","001000"
