"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68290599999","2025-01-01","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.6","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 18.1"," 33.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-02","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  74.8","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0"," 19.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-03","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.8","22","  69.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  8.0"," 13.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-04","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  75.0","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9"," 42.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-05","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  75.3","20","  69.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-06","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  74.6","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 15.0"," 33.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-07","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.1","22","  70.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-08","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  77.2","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-09","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.6","23","  68.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0"," 15.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-10","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.8","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-11","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  71.4","23","  69.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  6.0"," 19.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-12","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  71.9","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9"," 15.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-13","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.2","23","  68.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-14","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  75.8","23","  66.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-15","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  78.9","23","  66.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 13.0"," 22.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-16","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.6","23","  66.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 17.1"," 26.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-17","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.6","21","  66.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  5.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-18","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.5","20","  65.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  4.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-19","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  79.5","21","  65.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-20","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  80.6","19","  64.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","19","  4.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-21","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  78.3","20","  61.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  8.0"," 17.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-22","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.0","18","  54.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","18","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-23","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.0","20","  60.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  5.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-24","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  79.6","20","  63.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  7.0"," 17.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-25","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  79.0","23","  63.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.0"," 14.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2025-01-26","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  80.2","19","  62.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","19","  6.0"," 13.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2025-02-20","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  74.0"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  8.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68290599999","2025-03-02","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.0"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  4.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68290599999","2025-03-08","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  78.1","16","  59.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  8.0"," 18.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2025-03-09","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  68.0","15","  60.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","15","  8.9"," 24.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68290599999","2025-03-10","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.0","19","  60.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","19","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68290599999","2025-03-11","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  71.7","23","  65.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2025-03-12","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  71.4","20","  64.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  7.0"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2025-03-13","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  72.8","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2025-03-14","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  72.3","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2025-03-15","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  70.8","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2025-03-16","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  69.3","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2025-03-17","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  68.1","19","  61.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  5.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2025-03-18","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  71.1","22","  62.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  5.1"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2025-03-19","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  69.7","12","  62.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","12","  5.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2025-03-20","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  69.5","20","  62.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68290599999","2025-03-21","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  69.7","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68290599999","2025-03-22","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.7","21","  62.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","21","  5.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68290599999","2025-03-23","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  75.7","12","  64.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","12","  5.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
