"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38683099999","2025-01-01","39.7166666","64.6166666","226.0","BUHARA, UZ","  37.8"," 8","  34.1"," 8","1029.4"," 8","001.1"," 8","  3.6"," 8","  3.6"," 8","  5.8","999.9","  46.9"," ","  30.2","*"," 0.00","I","999.9","100000"
"38683099999","2025-01-02","39.7166666","64.6166666","226.0","BUHARA, UZ","  36.7"," 8","  31.3"," 8","1031.2"," 8","002.9"," 8","  4.0"," 8","  1.7"," 8","  5.8","999.9","  44.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"38683099999","2025-01-03","39.7166666","64.6166666","226.0","BUHARA, UZ","  39.7"," 8","  34.2"," 8","1028.6"," 8","000.4"," 8","  5.1"," 8","  1.5"," 8","  3.9","999.9","  44.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"38683099999","2025-01-04","39.7166666","64.6166666","226.0","BUHARA, UZ","  39.4"," 7","  36.3"," 7","1025.0"," 7","996.9"," 7","  3.0"," 7","  1.9"," 7","  7.8","999.9","  44.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"38683099999","2025-01-05","39.7166666","64.6166666","226.0","BUHARA, UZ","  41.3"," 8","  33.4"," 8","1024.1"," 8","996.1"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  50.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"38683099999","2025-01-06","39.7166666","64.6166666","226.0","BUHARA, UZ","  42.8"," 8","  30.6"," 8","1024.9"," 8","997.0"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  54.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"38683099999","2025-01-07","39.7166666","64.6166666","226.0","BUHARA, UZ","  38.3"," 7","  29.8"," 7","1033.5"," 7","005.1"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  43.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"38683099999","2025-01-08","39.7166666","64.6166666","226.0","BUHARA, UZ","  31.7"," 8","  21.4"," 7","1040.7"," 8","011.7"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  41.5"," ","  25.2","*"," 0.00","I","999.9","000000"
"38683099999","2025-01-09","39.7166666","64.6166666","226.0","BUHARA, UZ","  34.9"," 7","  23.6"," 7","1033.1"," 7","004.5"," 7","  6.2"," 7","  8.3"," 7","  9.7","999.9","  49.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"38683099999","2025-01-10","39.7166666","64.6166666","226.0","BUHARA, UZ","  33.5"," 8","  24.8"," 8","1029.8"," 8","001.2"," 8","  3.4"," 8","  2.7"," 8","  7.8","999.9","  46.6"," ","  23.2"," "," 0.00","I","999.9","000000"
